0.000000,-1.141593,2.000000,3.000000
0.019754,-1.112114,1.951832,2.898321
0.039024,-1.083632,1.903199,2.800720
0.057805,-1.056104,1.854061,2.707212
0.076092,-1.029491,1.804398,2.617793
0.093880,-1.003751,1.754207,2.532441
0.111164,-0.978845,1.703504,2.451115
0.127937,-0.954731,1.652318,2.373755
0.144197,-0.931371,1.600694,2.300281
0.159939,-0.908726,1.548691,2.230596
0.175159,-0.886760,1.496375,2.164590
0.189854,-0.865435,1.443824,2.102134
0.204024,-0.844717,1.391122,2.043089
0.217666,-0.824573,1.338358,1.987306
0.230781,-0.804972,1.285627,1.934626
0.243369,-0.785882,1.233023,1.884885
0.255432,-0.767275,1.180644,1.837911
0.266973,-0.749124,1.128586,1.793535
0.277995,-0.731405,1.076942,1.751582
0.288504,-0.714094,1.025804,1.711881
0.298504,-0.697170,0.975261,1.674261
0.308002,-0.680611,0.925396,1.638557
0.317006,-0.664401,0.876287,1.604607
0.325523,-0.648522,0.828008,1.572257
0.333561,-0.632959,0.780626,1.541357
0.341131,-0.617699,0.734201,1.511766
0.348241,-0.602728,0.688789,1.483352
0.354903,-0.588036,0.644438,1.455988
0.361127,-0.573613,0.601188,1.429560
0.366924,-0.559450,0.559077,1.403959
0.372306,-0.545539,0.518133,1.379087
0.377284,-0.531874,0.478380,1.354854
0.381872,-0.518448,0.439835,1.331179
0.386080,-0.505256,0.402511,1.307988
0.389921,-0.492294,0.366414,1.285216
0.393407,-0.479558,0.331548,1.262806
0.396551,-0.467044,0.297909,1.240709
0.399365,-0.454750,0.265491,1.218880
0.401861,-0.442673,0.234285,1.197284
0.404051,-0.430811,0.204278,1.175889
0.405946,-0.419162,0.175453,1.154670
0.407560,-0.407724,0.147790,1.133607
0.408903,-0.396496,0.121270,1.112683
0.409986,-0.385477,0.095867,1.091889
0.410821,-0.374664,0.071559,1.071214
0.411418,-0.364059,0.048317,1.050655
0.411788,-0.353658,0.026115,1.030210
0.411941,-0.343461,0.004923,1.009878
0.411887,-0.333466,-0.015286,0.989664
0.411636,-0.323673,-0.034544,0.969570
0.411197,-0.314081,-0.052879,0.949603
0.410579,-0.304687,-0.070322,0.929769
0.409792,-0.295491,-0.086903,0.910076
0.408842,-0.286491,-0.102652,0.890533
0.407740,-0.277686,-0.117598,0.871148
0.406491,-0.269073,-0.131770,0.851931
0.405105,-0.260652,-0.145198,0.832891
0.403588,-0.252421,-0.157909,0.814037
0.401948,-0.244376,-0.169931,0.795378
0.400191,-0.236518,-0.181291,0.776924
0.398323,-0.228843,-0.192014,0.758682
0.396352,-0.221349,-0.202127,0.740661
0.394282,-0.214034,-0.211654,0.722869
0.392120,-0.206895,-0.220620,0.705312
0.389870,-0.199932,-0.229046,0.687998
0.387540,-0.193139,-0.236956,0.670933
0.385132,-0.186517,-0.244372,0.654121
0.382653,-0.180061,-0.251313,0.637569
0.380107,-0.173769,-0.257801,0.621280
0.377498,-0.167639,-0.263853,0.605259
0.374831,-0.161667,-0.269490,0.589508
0.372109,-0.155852,-0.274729,0.574031
0.369337,-0.150190,-0.279587,0.558829
0.366519,-0.144678,-0.284080,0.543904
0.363657,-0.139315,-0.288224,0.529258
0.360755,-0.134096,-0.292035,0.514890
0.357817,-0.129020,-0.295526,0.500802
0.354845,-0.124083,-0.298713,0.486994
0.351844,-0.119282,-0.301608,0.473464
