-1.000000,3.858407,2.000000,6.000000
-0.979594,3.918355,2.079412,5.987689
-0.958399,3.978116,2.157835,5.963086
-0.936425,4.037571,2.235436,5.926613
-0.913677,4.096602,2.312386,5.878733
-0.890163,4.155099,2.388865,5.819939
-0.865886,4.212954,2.465050,5.750739
-0.840847,4.270066,2.541114,5.671644
-0.815048,4.326338,2.617225,5.583166
-0.788487,4.381681,2.693540,5.485804
-0.761161,4.436006,2.770204,5.380044
-0.733066,4.489233,2.847349,5.266354
-0.704196,4.541285,2.925093,5.145186
-0.674546,4.592088,3.003537,5.016972
-0.644107,4.641576,3.082769,4.882126
-0.612872,4.689683,3.162857,4.741044
-0.580831,4.736348,3.243858,4.594110
-0.547975,4.781517,3.325812,4.441690
-0.514295,4.825134,3.408745,4.284140
-0.479780,4.867151,3.492670,4.121803
-0.444421,4.907522,3.577589,3.955013
-0.408208,4.946204,3.663491,3.784093
-0.371131,4.983157,3.750359,3.609355
-0.333180,5.018344,3.838162,3.431104
-0.294347,5.051732,3.926868,3.249632
-0.254622,5.083290,4.016434,3.065222
-0.213998,5.112991,4.106816,2.878145
-0.172465,5.140808,4.197963,2.688661
-0.130018,5.166719,4.289824,2.497016
-0.086648,5.190703,4.382343,2.303444
-0.042350,5.212743,4.475467,2.108166
0.002882,5.232822,4.569138,1.911387
0.049053,5.250927,4.663302,1.713301
0.096168,5.267045,4.757902,1.514087
0.144231,5.281165,4.852885,1.313913
0.193246,5.293280,4.948197,1.112932
0.243215,5.303382,5.043784,0.911290
0.294141,5.311464,5.139595,0.709120
0.346027,5.317522,5.235579,0.506548
0.398873,5.321553,5.331687,0.303695
0.452680,5.323555,5.427868,0.100674
0.507449,5.323526,5.524074,-0.102402
0.563181,5.321466,5.620255,-0.305422
0.619873,5.317378,5.716363,-0.508275
0.677527,5.311261,5.812348,-0.710845
0.736139,5.303122,5.908160,-0.913013
0.795708,5.292963,6.003748,-1.114653
0.856232,5.280790,6.099061,-1.315630
0.917707,5.266612,6.194045,-1.515801
0.980131,5.250438,6.288647,-1.715010
1.043498,5.232276,6.382813,-1.913090
1.107804,5.212141,6.476486,-2.109861
1.173044,5.190045,6.569611,-2.305131
1.239213,5.166005,6.662133,-2.498693
1.306303,5.140039,6.753996,-2.690325
1.374309,5.112168,6.845146,-2.879795
1.443222,5.082413,6.935530,-3.066855
1.513035,5.050802,7.025099,-3.251246
1.583739,5.017362,7.113807,-3.432696
1.655325,4.982123,7.201614,-3.610923
1.727785,4.945120,7.288484,-3.785633
1.801109,4.906389,7.374390,-3.956523
1.875287,4.865969,7.459312,-4.123279
1.950309,4.823905,7.543241,-4.285578
2.026165,4.780242,7.626178,-4.443087
