-1.000000,1.858407,-4.000000,1.000000
-1.039522,1.869331,-3.906196,1.181244
-1.078104,1.882073,-3.812098,1.363696
-1.115744,1.896646,-3.717661,1.547524
-1.152437,1.913065,-3.622838,1.732889
-1.188180,1.931347,-3.527583,1.919942
-1.222968,1.951508,-3.431850,2.108824
-1.256796,1.973568,-3.335594,2.299663
-1.289659,1.997546,-3.238769,2.492573
-1.321550,2.023465,-3.141332,2.687649
-1.352464,2.051346,-3.043244,2.884967
-1.382393,2.081212,-2.944465,3.084578
-1.411331,2.113085,-2.844965,3.286503
-1.439270,2.146990,-2.744715,3.490729
-1.466202,2.182948,-2.643695,3.697204
-1.492121,2.220983,-2.541896,3.905829
-1.517017,2.261114,-2.439318,4.116448
-1.540884,2.303360,-2.335975,4.328843
-1.563714,2.347738,-2.231900,4.542722
-1.585499,2.394261,-2.127141,4.757708
-1.606233,2.442937,-2.021772,4.973331
-1.625911,2.493771,-1.915889,5.189014
-1.644529,2.546759,-1.809616,5.404062
-1.662082,2.601890,-1.703107,5.617657
-1.678569,2.659146,-1.596547,5.828849
-1.693992,2.718497,-1.490153,6.036553
-1.708352,2.779903,-1.384171,6.239555
-1.721656,2.843308,-1.278874,6.436522
-1.733912,2.908647,-1.174561,6.626020
-1.745131,2.975836,-1.071543,6.806542
-1.755328,3.044778,-0.970139,6.976545
-1.764520,3.115359,-0.870662,7.134499
-1.772729,3.187453,-0.773407,7.278936
-1.779978,3.260916,-0.678635,7.408506
-1.786292,3.335594,-0.586564,7.522033
-1.791700,3.411321,-0.497352,7.618559
-1.796231,3.487924,-0.411091,7.697382
-1.799915,3.565222,-0.327798,7.758080
-1.802781,3.643035,-0.247417,7.800515
-1.804857,3.721179,-0.169817,7.824819
-1.806170,3.799475,-0.094802,7.831376
-1.806746,3.877748,-0.022116,7.820775
-1.806605,3.955832,0.048542,7.793772
-1.805767,4.033565,0.117507,7.751243
-1.804246,4.110798,0.185136,7.694133
-1.802054,4.187390,0.251794,7.623418
-1.799199,4.263209,0.317845,7.540071
-1.795685,4.338134,0.383643,7.445035
