0.000000,-0.141593,-6.000000,4.000000
-0.059539,-0.102374,-5.909651,3.847667
-0.118161,-0.064673,-5.816506,3.696243
-0.175839,-0.028479,-5.721031,3.546410
-0.232553,0.006228,-5.623623,3.398738
-0.288291,0.039482,-5.526111,3.255932
-0.343056,0.071335,-5.428699,3.118240
-0.396846,0.101837,-5.331421,2.985638
-0.449665,0.131039,-5.234304,2.858080
-0.501514,0.158990,-5.137368,2.735497
-0.552394,0.185741,-5.040631,2.617801
-0.602308,0.211339,-4.944103,2.504893
-0.651257,0.235832,-4.847791,2.396659
-0.699245,0.259266,-4.751701,2.292977
-0.746273,0.281686,-4.655833,2.193719
-0.792343,0.303136,-4.560187,2.098750
-0.837458,0.323657,-4.464760,2.007935
-0.881620,0.343290,-4.369548,1.921135
-0.924831,0.362075,-4.274547,1.838211
-0.967093,0.380050,-4.179750,1.759025
-1.008408,0.397252,-4.085151,1.683441
-1.048777,0.413716,-3.990743,1.611323
-1.088204,0.429476,-3.896518,1.542541
-1.126690,0.444564,-3.802470,1.476967
-1.164235,0.459012,-3.708590,1.414474
-1.200843,0.472851,-3.614871,1.354942
-1.236515,0.486109,-3.521307,1.298254
-1.271251,0.498814,-3.427889,1.244298
-1.305054,0.510993,-3.334611,1.192964
-1.337925,0.522672,-3.241466,1.144147
-1.369865,0.533875,-3.148447,1.097749
-1.400876,0.544626,-3.055549,1.053672
-1.430958,0.554947,-2.962764,1.011826
-1.460113,0.564861,-2.870088,0.972123
-1.488342,0.574389,-2.777515,0.934480
-1.515645,0.583550,-2.685040,0.898816
-1.542024,0.592364,-2.592658,0.865057
-1.567480,0.600851,-2.500364,0.833132
-1.592013,0.609027,-2.408154,0.802971
-1.615625,0.616910,-2.316024,0.774511
-1.638316,0.624517,-2.223970,0.747690
-1.660086,0.631864,-2.131989,0.722452
-1.680937,0.638966,-2.040076,0.698742
-1.700870,0.645839,-1.948229,0.676510
-1.719884,0.652497,-1.856444,0.655706
-1.737980,0.658954,-1.764720,0.636288
-1.755160,0.665223,-1.673053,0.618212
-1.771423,0.671319,-1.581441,0.601440
-1.786771,0.677253,-1.489881,0.585935
-1.801203,0.683039,-1.398372,0.571664
-1.814720,0.688688,-1.306911,0.558595
-1.827323,0.694212,-1.215497,0.546701
-1.839012,0.699623,-1.124128,0.535956
-1.849787,0.704933,-1.032802,0.526335
-1.859650,0.710152,-0.941518,0.517819
-1.868599,0.715291,-0.850275,0.510387
-1.876637,0.720362,-0.759071,0.504024
-1.883763,0.725374,-0.667905,0.498715
-1.889977,0.730339,-0.576777,0.494448
-1.895280,0.735266,-0.485685,0.491213
-1.899673,0.740166,-0.394628,0.489003
-1.903155,0.745049,-0.303605,0.487812
-1.905727,0.749925,-0.212617,0.487636
-1.907389,0.754805,-0.121662,0.488475
-1.908142,0.759698,-0.030739,0.490328
-1.907986,0.764615,0.060151,0.493198
-1.906921,0.769566,0.151011,0.497091
-1.904947,0.774561,0.241838,0.502013
-1.902066,0.779611,0.332636,0.507973
-1.898277,0.784726,0.423402,0.514983
-1.893580,0.789916,0.514139,0.523054
-1.887976,0.795192,0.604846,0.532204
-1.881465,0.800566,0.695524,0.542448
-1.874047,0.806047,0.786173,0.553807
-1.865723,0.811648,0.876793,0.566303
-1.856493,0.817380,0.967385,0.579958
-1.846358,0.823254,1.057948,0.594799
-1.835316,0.829283,1.148484,0.610855
-1.823370,0.835478,1.238993,0.628157
-1.810518,0.841854,1.329475,0.646736
-1.796762,0.848421,1.419930,0.666629
-1.782102,0.855195,1.510360,0.687874
-1.766537,0.862188,1.600765,0.710510
-1.750069,0.869414,1.691145,0.734579
-1.732696,0.876889,1.781503,0.760129
-1.714421,0.884627,1.871838,0.787205
-1.695242,0.892644,1.962152,0.815859
-1.675159,0.900956,2.052447,0.846143
-1.654175,0.909579,2.142724,0.878113
-1.632287,0.918531,2.232986,0.911829
-1.609497,0.927828,2.323234,0.947350
-1.585804,0.937491,2.413470,0.984742
-1.561209,0.947537,2.503699,1.024071
-1.535712,0.957987,2.593923,1.065407
-1.509313,0.968861,2.684147,1.108823
-1.482011,0.980180,2.774374,1.154396
-1.453807,0.991966,2.864609,1.202202
-1.424701,1.004241,2.954858,1.252326
-1.394692,1.017030,3.045127,1.304851
-1.363780,1.030357,3.135423,1.359864
-1.331965,1.044248,3.225755,1.417458
-1.299247,1.058727,3.316130,1.477726
-1.265625,1.073824,3.406559,1.540763
-1.231098,1.089565,3.497053,1.606671
-1.195665,1.105981,3.587624,1.675551
-1.159327,1.123100,3.678285,1.747508
-1.122081,1.140956,3.769053,1.822651
-1.083927,1.159580,3.859943,1.901089
-1.044863,1.179005,3.950973,1.982936
-1.004889,1.199267,4.042165,2.068307
-0.964001,1.220401,4.133541,2.157318
-0.922199,1.242444,4.225125,2.250089
-0.879480,1.265435,4.316943,2.346741
-0.835841,1.289412,4.409026,2.447396
-0.791280,1.314417,4.501404,2.552178
-0.745793,1.340491,4.594112,2.661210
-0.699378,1.367678,4.687188,2.774618
-0.652029,1.396022,4.780670,2.892525
-0.603744,1.425568,4.874601,3.015056
-0.554517,1.456363,4.969027,3.142332
