-1.000000,-1.141593,-6.000000,4.000000
-1.060490,-1.101956,-6.095970,3.930042
-1.121938,-1.062980,-6.191651,3.867532
-1.184341,-1.024592,-6.287097,3.812455
-1.247698,-0.986717,-6.382358,3.764800
-1.312007,-0.949280,-6.477483,3.724563
-1.377266,-0.912208,-6.572516,3.691749
-1.443476,-0.875426,-6.667499,3.666366
-1.510635,-0.838860,-6.762472,3.648432
-1.578744,-0.802435,-6.857472,3.637972
-1.647804,-0.766077,-6.952532,3.635016
-1.717814,-0.729710,-7.047685,3.639601
-1.788777,-0.693258,-7.142958,3.651771
-1.860693,-0.656646,-7.238378,3.671572
-1.933564,-0.619796,-7.333968,3.699058
-2.007392,-0.582632,-7.429749,3.734282
