2.000000,2.858407,-1.000000,-3.000000
1.990016,2.828647,-0.996743,-2.952227
1.980067,2.799388,-0.993245,-2.900031
1.970153,2.770672,-0.989531,-2.843571
1.960277,2.742541,-0.985629,-2.783012
1.950442,2.715037,-0.981565,-2.718526
1.940647,2.688197,-0.977363,-2.650286
1.930896,2.662057,-0.973050,-2.578470
1.921188,2.636653,-0.968650,-2.503254
1.911524,2.612018,-0.964185,-2.424816
1.901905,2.588183,-0.959679,-2.343332
1.892331,2.565178,-0.955151,-2.258974
1.882803,2.543030,-0.950620,-2.171912
1.873320,2.521766,-0.946102,-2.082313
1.863882,2.501410,-0.941612,-1.990341
1.854488,2.481985,-0.937164,-1.896152
1.845139,2.463513,-0.932768,-1.799899
1.835833,2.446013,-0.928433,-1.701733
1.826571,2.429504,-0.924166,-1.601795
1.817351,2.414002,-0.919972,-1.500226
1.808172,2.399525,-0.915855,-1.397158
1.799034,2.386085,-0.911817,-1.292721
1.789936,2.373695,-0.907857,-1.187040
1.780878,2.362369,-0.903975,-1.080237
1.771857,2.352115,-0.900167,-0.972427
1.762875,2.342945,-0.896429,-0.863724
1.753929,2.334865,-0.892757,-0.754238
1.745020,2.327884,-0.889143,-0.644076
1.736147,2.322008,-0.885582,-0.533343
1.727309,2.317241,-0.882064,-0.422141
1.718506,2.313589,-0.878582,-0.310569
1.709738,2.311053,-0.875126,-0.198728
1.701004,2.309637,-0.871688,-0.086715
1.692305,2.309341,-0.868257,0.025373
1.683640,2.310167,-0.864824,0.137439
1.675009,2.312112,-0.861379,0.249386
1.666413,2.315176,-0.857913,0.361117
1.657852,2.319356,-0.854417,0.472533
1.649326,2.324648,-0.850881,0.583534
1.640835,2.331047,-0.847298,0.694021
1.632380,2.338548,-0.843660,0.803888
1.623963,2.347144,-0.839960,0.913032
1.615582,2.356828,-0.836192,1.021343
1.607240,2.367589,-0.832353,1.128710
1.598936,2.379420,-0.828437,1.235018
1.590672,2.392307,-0.824444,1.340149
1.582448,2.406239,-0.820372,1.443980
1.574266,2.421202,-0.816222,1.546383
1.566125,2.437182,-0.811997,1.647229
1.558027,2.454161,-0.807700,1.746380
1.549972,2.472123,-0.803338,1.843696
1.541961,2.491048,-0.798920,1.939030
1.533995,2.510915,-0.794453,2.032233
1.526073,2.531703,-0.789951,2.123148
1.518197,2.553388,-0.785427,2.211616
1.510366,2.575944,-0.780897,2.297473
1.502580,2.599345,-0.776379,2.380549
1.494839,2.623562,-0.771891,2.460674
1.487143,2.648564,-0.767454,2.537673
1.479490,2.674319,-0.763092,2.611370
1.471881,2.700794,-0.758828,2.681588
1.464314,2.727953,-0.754687,2.748149
1.456788,2.755757,-0.750694,2.810878
1.449301,2.784169,-0.746875,2.869601
1.441850,2.813147,-0.743257,2.924151
1.434435,2.842648,-0.739866,2.974363
1.427053,2.872629,-0.736726,3.020083
1.419700,2.903043,-0.733863,3.061164
1.412375,2.933844,-0.731299,3.097470
1.405074,2.964983,-0.729055,3.128877
1.397793,2.996410,-0.727151,3.155278
1.390530,3.028076,-0.725602,3.176578
1.383280,3.059928,-0.724422,3.192700
1.376041,3.091915,-0.723622,3.203585
1.368807,3.123984,-0.723208,3.209193
1.361575,3.156082,-0.723185,3.209504
1.354342,3.188156,-0.723553,3.204516
1.347103,3.220153,-0.724309,3.194247
1.339854,3.252021,-0.725444,3.178736
1.332592,3.283707,-0.726951,3.158039
1.325314,3.315160,-0.728815,3.132231
1.318014,3.346329,-0.731020,3.101404
1.310692,3.377165,-0.733548,3.065666
1.303342,3.407619,-0.736378,3.025137
1.295963,3.437644,-0.739487,2.979952
1.288551,3.467194,-0.742851,2.930257
1.281104,3.496224,-0.746445,2.876206
1.273620,3.524692,-0.750243,2.817961
1.266098,3.552558,-0.754218,2.755691
1.258535,3.579781,-0.758345,2.689568
1.250930,3.606323,-0.762597,2.619768
1.243282,3.632150,-0.766951,2.546468
1.235590,3.657227,-0.771381,2.469844
1.227853,3.681521,-0.775866,2.390074
1.220071,3.705002,-0.780384,2.307333
1.212244,3.727641,-0.784916,2.221791
1.204372,3.749412,-0.789443,2.133618
1.196455,3.770288,-0.793950,2.042979
1.188492,3.790245,-0.798424,1.950034
1.180485,3.809262,-0.802851,1.854939
1.172434,3.827318,-0.807222,1.757846
1.164340,3.844393,-0.811528,1.658900
1.156203,3.860470,-0.815764,1.558244
1.148024,3.875533,-0.819925,1.456015
1.139804,3.889565,-0.824008,1.352343
1.131544,3.902554,-0.828012,1.247357
1.123243,3.914487,-0.831938,1.141179
1.114904,3.925353,-0.835788,1.033929
1.106527,3.935141,-0.839565,0.925722
1.098113,3.943843,-0.843274,0.816670
1.089661,3.951450,-0.846920,0.706881
1.081174,3.957956,-0.850511,0.596461
1.072650,3.963356,-0.854052,0.485515
1.064092,3.967643,-0.857553,0.374142
1.055499,3.970815,-0.861023,0.262444
1.046871,3.972869,-0.864470,0.150518
1.038209,3.973803,-0.867904,0.038461
1.029512,3.973615,-0.871335,-0.073628
1.020781,3.972308,-0.874772,-0.185654
1.012016,3.969881,-0.878224,-0.297519
1.003216,3.966336,-0.881702,-0.409125
0.994381,3.961677,-0.885215,-0.520374
0.985511,3.955908,-0.888770,-0.631165
0.976605,3.949033,-0.892376,-0.741397
0.967662,3.941060,-0.896040,-0.850965
0.958683,3.931995,-0.899768,-0.959763
0.949666,3.921846,-0.903566,-1.067680
0.940611,3.910623,-0.907438,-1.174604
0.931516,3.898336,-0.911387,-1.280419
0.922382,3.884998,-0.915414,-1.385005
0.913207,3.870620,-0.919520,-1.488236
0.903990,3.855217,-0.923703,-1.589984
0.894732,3.838806,-0.927959,-1.690116
0.885430,3.821401,-0.932285,-1.788494
0.876085,3.803022,-0.936672,-1.884973
0.866696,3.783689,-0.941113,-1.979408
0.857262,3.763423,-0.945596,-2.071644
0.847783,3.742246,-0.950109,-2.161525
0.838259,3.720183,-0.954638,-2.248888
0.828689,3.697260,-0.959165,-2.333567
0.819074,3.673505,-0.963673,-2.415393
0.809415,3.648946,-0.968141,-2.494193
0.799711,3.623616,-0.972548,-2.569791
0.789963,3.597547,-0.976871,-2.642010
0.780173,3.570774,-0.981085,-2.710674
0.770341,3.543333,-0.985166,-2.775606
0.760469,3.515262,-0.989087,-2.836630
0.750559,3.486602,-0.992822,-2.893576
0.740613,3.457394,-0.996346,-2.946278
0.730633,3.427681,-0.999632,-2.994574
0.720621,3.397508,-1.002655,-3.038313
0.710580,3.366922,-1.005392,-3.077353
0.700513,3.335970,-1.007820,-3.111564
0.690424,3.304701,-1.009920,-3.140828
0.680316,3.273165,-1.011674,-3.165042
0.670192,3.241413,-1.013065,-3.184120
0.660055,3.209496,-1.014083,-3.197994
0.649911,3.177468,-1.014717,-3.206610
0.639762,3.145381,-1.014962,-3.209939
0.629613,3.113287,-1.014817,-3.207967
0.619467,3.081240,-1.014282,-3.200702
0.609329,3.049292,-1.013362,-3.188170
0.599202,3.017497,-1.012065,-3.170418
0.589089,2.985905,-1.010402,-3.147511
0.578995,2.954569,-1.008389,-3.119530
0.568923,2.923537,-1.006043,-3.086575
0.558876,2.892861,-1.003382,-3.048758
0.548857,2.862586,-1.000429,-3.006208
0.538869,2.832761,-0.997207,-2.959063
0.528914,2.803429,-0.993741,-2.907474
0.518995,2.774636,-0.990057,-2.851597
0.509114,2.746423,-0.986180,-2.791599
0.499273,2.718830,-0.982136,-2.727650
0.489473,2.691896,-0.977952,-2.659923
0.479715,2.665657,-0.973653,-2.588594
0.470001,2.640150,-0.969264,-2.513842
0.460331,2.615407,-0.964807,-2.435843
0.450706,2.591459,-0.960306,-2.354773
0.441126,2.568337,-0.955779,-2.270806
0.431591,2.546069,-0.951248,-2.184111
0.422102,2.524681,-0.946727,-2.094857
0.412657,2.504198,-0.942233,-2.003207
0.403258,2.484643,-0.937778,-1.909318
0.393903,2.466038,-0.933374,-1.813346
0.384591,2.448402,-0.929030,-1.715438
0.375323,2.431755,-0.924754,-1.615740
0.366097,2.416113,-0.920550,-1.514391
0.356912,2.401492,-0.916422,-1.411526
0.347769,2.387908,-0.912373,-1.307273
0.338665,2.375372,-0.908402,-1.201760
0.329601,2.363897,-0.904510,-1.095107
0.320576,2.353495,-0.900691,-0.987432
0.311588,2.344173,-0.896944,-0.878849
0.302637,2.335942,-0.893263,-0.769467
0.293723,2.328808,-0.889642,-0.659395
0.284845,2.322778,-0.886074,-0.548737
0.276002,2.317857,-0.882550,-0.437596
0.267195,2.314050,-0.879064,-0.326072
0.258422,2.311359,-0.875605,-0.214264
0.249683,2.309788,-0.872165,-0.102271
0.240979,2.309336,-0.868733,0.009810
0.232309,2.310006,-0.865301,0.121883
0.223674,2.311796,-0.861859,0.233851
0.215073,2.314705,-0.858396,0.345615
0.206507,2.318730,-0.854904,0.457079
0.197975,2.323867,-0.851375,0.568142
0.189480,2.330113,-0.847799,0.678704
0.181020,2.337461,-0.844168,0.788662
0.172597,2.345906,-0.840477,0.897910
0.164212,2.355439,-0.836720,1.006342
0.155864,2.366051,-0.832890,1.113844
0.147555,2.377734,-0.828985,1.220304
0.139285,2.390475,-0.825003,1.325604
0.131056,2.404262,-0.820942,1.429621
0.122868,2.419083,-0.816803,1.532228
0.114721,2.434922,-0.812588,1.633296
0.106617,2.451763,-0.808301,1.732689
0.098556,2.469589,-0.803948,1.830266
0.090539,2.488381,-0.799536,1.925882
0.082566,2.508119,-0.795076,2.019388
0.074639,2.528780,-0.790578,2.110628
0.066756,2.550341,-0.786057,2.199444
0.058918,2.572778,-0.781527,2.285670
0.051126,2.596063,-0.777006,2.369141
0.043379,2.620167,-0.772512,2.449684
0.035677,2.645062,-0.768068,2.527125
0.028018,2.670714,-0.763694,2.601289
0.020403,2.697091,-0.759415,2.671998
0.012831,2.724156,-0.755255,2.739076
0.005299,2.751872,-0.751240,2.802345
-0.002194,2.780202,-0.747396,2.861633
-0.009649,2.809103,-0.743749,2.916770
-0.017069,2.838533,-0.740325,2.967593
-0.024456,2.868449,-0.737149,3.013943
-0.031812,2.898806,-0.734246,3.055675
-0.039141,2.929555,-0.731639,3.092650
-0.046446,2.960649,-0.729350,3.124743
-0.053729,2.992039,-0.727397,3.151844
-0.060994,3.023674,-0.725798,3.173856
-0.068246,3.055503,-0.724567,3.190699
-0.075487,3.087473,-0.723713,3.202313
-0.082721,3.119533,-0.723246,3.208655
-0.089953,3.151630,-0.723169,3.209701
-0.097186,3.183709,-0.723482,3.205448
-0.104424,3.215719,-0.724184,3.195910
-0.111671,3.247608,-0.725268,3.181123
-0.118931,3.279321,-0.726724,3.161142
-0.126207,3.310809,-0.728539,3.136039
-0.133503,3.342020,-0.730698,3.105903
-0.140823,3.372904,-0.733182,3.070840
-0.148168,3.403413,-0.735971,3.030969
-0.155544,3.433499,-0.739043,2.986422
-0.162951,3.463117,-0.742373,2.937345
-0.170393,3.492221,-0.745936,2.883890
-0.177871,3.520770,-0.749707,2.826219
-0.185388,3.548720,-0.753659,2.764498
-0.192945,3.576034,-0.757766,2.698901
-0.200545,3.602672,-0.762003,2.629602
-0.208187,3.628600,-0.766343,2.556778
-0.215873,3.653782,-0.770764,2.480606
-0.223603,3.678186,-0.775243,2.401264
-0.231379,3.701781,-0.779757,2.318926
-0.239199,3.724538,-0.784288,2.233764
-0.247065,3.746430,-0.788817,2.145948
-0.254976,3.767431,-0.793328,2.055643
-0.262933,3.787517,-0.797807,1.963011
-0.270933,3.806665,-0.802241,1.868207
-0.278978,3.824855,-0.806620,1.771384
-0.287066,3.842067,-0.810935,1.672689
-0.295197,3.858283,-0.815181,1.572264
-0.303371,3.873487,-0.819353,1.470246
-0.311585,3.887663,-0.823446,1.366769
-0.319840,3.900797,-0.827462,1.261959
-0.328135,3.912877,-0.831399,1.155941
-0.336468,3.923891,-0.835259,1.048835
-0.344840,3.933829,-0.839046,0.940756
-0.353250,3.942681,-0.842764,0.831816
-0.361696,3.950441,-0.846418,0.722125
-0.370179,3.957100,-0.850016,0.611789
-0.378697,3.962653,-0.853564,0.500911
-0.387251,3.967094,-0.857070,0.389594
-0.395839,3.970421,-0.860544,0.277937
-0.404462,3.972630,-0.863993,0.166038
-0.413120,3.973719,-0.867429,0.053996
-0.421811,3.973687,-0.870859,-0.058092
-0.430538,3.972535,-0.874295,-0.170131
-0.439298,3.970263,-0.877745,-0.282022
-0.448093,3.966873,-0.881219,-0.393668
-0.456923,3.962368,-0.884726,-0.504970
-0.465789,3.956753,-0.888274,-0.615829
-0.474690,3.950031,-0.891873,-0.726143
-0.483627,3.942210,-0.895528,-0.835807
-0.492601,3.933296,-0.899248,-0.944716
-0.501613,3.923297,-0.903036,-1.052760
