2.000000,-3.141593,-2.000000,-8.000000
1.980005,-3.221565,-1.998498,-7.991998
1.960041,-3.301375,-1.993969,-7.967811
1.940137,-3.380863,-1.986522,-7.927875
1.920321,-3.459873,-1.976335,-7.872891
1.900621,-3.538261,-1.963642,-7.803782
1.881059,-3.615890,-1.948721,-7.721647
1.861656,-3.692637,-1.931885,-7.627705
1.842430,-3.768389,-1.913463,-7.523242
1.823394,-3.843049,-1.893788,-7.409563
1.804561,-3.916531,-1.873190,-7.287949
1.785937,-3.988761,-1.851983,-7.159622
1.767527,-4.059678,-1.830461,-7.025728
1.749332,-4.129233,-1.808890,-6.887314
1.731353,-4.197385,-1.787508,-6.745325
1.713585,-4.264102,-1.766522,-6.600602
1.696024,-4.329361,-1.746110,-6.453885
1.678664,-4.393146,-1.726418,-6.305818
1.661497,-4.455445,-1.707568,-6.156961
1.644513,-4.516254,-1.689652,-6.007793
1.627704,-4.575571,-1.672741,-5.858729
1.611058,-4.633400,-1.656885,-5.710125
1.594566,-4.689747,-1.642114,-5.562287
1.578215,-4.744620,-1.628443,-5.415481
1.561996,-4.798031,-1.615871,-5.269936
1.545897,-4.849995,-1.604387,-5.125856
1.529907,-4.900525,-1.593967,-4.983418
1.514016,-4.949641,-1.584583,-4.842781
1.498214,-4.997360,-1.576195,-4.704088
1.482490,-5.043702,-1.568761,-4.567467
1.466837,-5.088689,-1.562234,-4.433035
1.451244,-5.132344,-1.556564,-4.300897
1.435704,-5.174689,-1.551699,-4.171150
1.420208,-5.215749,-1.547585,-4.043883
1.404751,-5.255550,-1.544169,-3.919173
1.389324,-5.294117,-1.541398,-3.797092
1.373921,-5.331476,-1.539219,-3.677704
1.358538,-5.367656,-1.537581,-3.561064
1.343168,-5.402684,-1.536435,-3.447220
1.327808,-5.436588,-1.535734,-3.336210
1.312452,-5.469396,-1.535432,-3.228068
1.297098,-5.501137,-1.535486,-3.122819
1.281741,-5.531841,-1.535857,-3.020479
1.266380,-5.561537,-1.536507,-2.921060
1.251010,-5.590253,-1.537400,-2.824564
1.235631,-5.618019,-1.538504,-2.730990
1.220239,-5.644864,-1.539789,-2.640328
1.204834,-5.670817,-1.541227,-2.552564
1.189414,-5.695907,-1.542793,-2.467678
1.173978,-5.720163,-1.544464,-2.385644
1.158524,-5.743613,-1.546218,-2.306435
1.143053,-5.766286,-1.548038,-2.230017
1.127563,-5.788208,-1.549906,-2.156353
1.112054,-5.809407,-1.551806,-2.085405
1.096526,-5.829911,-1.553726,-2.017129
1.080979,-5.849745,-1.555652,-1.951483
1.065413,-5.868936,-1.557575,-1.888419
1.049827,-5.887510,-1.559485,-1.827892
1.034223,-5.905491,-1.561373,-1.769852
1.018600,-5.922904,-1.563232,-1.714250
1.002958,-5.939773,-1.565055,-1.661038
0.987298,-5.956122,-1.566838,-1.610166
0.971621,-5.971974,-1.568576,-1.561585
0.955927,-5.987351,-1.570264,-1.515246
0.940216,-6.002277,-1.571899,-1.471101
0.924489,-6.016772,-1.573478,-1.429104
0.908746,-6.030858,-1.574999,-1.389207
0.892989,-6.044555,-1.576460,-1.351367
0.877217,-6.057885,-1.577859,-1.315539
0.861431,-6.070866,-1.579195,-1.281681
0.845633,-6.083518,-1.580466,-1.249753
0.829822,-6.095861,-1.581672,-1.219715
0.813999,-6.107913,-1.582813,-1.191530
0.798166,-6.119692,-1.583888,-1.165164
0.782322,-6.131217,-1.584897,-1.140581
0.766468,-6.142505,-1.585839,-1.117751
0.750605,-6.153573,-1.586714,-1.096643
0.734734,-6.164439,-1.587523,-1.077230
0.718854,-6.175120,-1.588266,-1.059486
0.702968,-6.185631,-1.588942,-1.043388
0.687076,-6.195990,-1.589552,-1.028912
0.671177,-6.206212,-1.590096,-1.016041
0.655274,-6.216313,-1.590574,-1.004756
0.639366,-6.226310,-1.590987,-0.995041
0.623454,-6.236218,-1.591334,-0.986884
0.607539,-6.246051,-1.591616,-0.980272
0.591622,-6.255827,-1.591832,-0.975198
0.575703,-6.265560,-1.591983,-0.971653
0.559783,-6.275265,-1.592070,-0.969633
0.543862,-6.284957,-1.592091,-0.969136
0.527941,-6.294652,-1.592047,-0.970159
0.512021,-6.304366,-1.591938,-0.972706
0.496103,-6.314112,-1.591765,-0.976779
0.480186,-6.323907,-1.591526,-0.982383
0.464272,-6.333766,-1.591221,-0.989528
0.448362,-6.343705,-1.590852,-0.998222
0.432456,-6.353738,-1.590416,-1.008478
0.416554,-6.363882,-1.589915,-1.020310
0.400658,-6.374152,-1.589348,-1.033734
0.384767,-6.384565,-1.588715,-1.048768
0.368884,-6.395136,-1.588016,-1.065433
0.353007,-6.405882,-1.587251,-1.083751
0.337139,-6.416820,-1.586419,-1.103747
0.321279,-6.427967,-1.585520,-1.125446
0.305429,-6.439340,-1.584555,-1.148879
0.289589,-6.450955,-1.583524,-1.174075
0.273759,-6.462832,-1.582426,-1.201066
0.257941,-6.474988,-1.581262,-1.229887
0.242134,-6.487442,-1.580033,-1.260575
0.226340,-6.500213,-1.578739,-1.293166
0.210560,-6.513319,-1.577381,-1.327700
0.194793,-6.526780,-1.575961,-1.364219
0.179041,-6.540617,-1.574479,-1.402766
0.163304,-6.554850,-1.572937,-1.443384
0.147583,-6.569500,-1.571338,-1.486119
