1.000000,-0.141593,4.000000,-3.000000
1.039505,-0.170973,3.903061,-2.879291
1.078043,-0.199172,3.806325,-2.763759
1.115613,-0.226242,3.709805,-2.653317
1.152220,-0.252233,3.613511,-2.547861
1.187865,-0.277195,3.517448,-2.447281
1.222551,-0.301175,3.421618,-2.351458
1.256279,-0.324221,3.326022,-2.260269
1.289053,-0.346378,3.230657,-2.173586
1.320874,-0.367690,3.135520,-2.091282
1.351745,-0.388202,3.040607,-2.013228
1.381668,-0.407954,2.945912,-1.939298
1.410645,-0.426987,2.851428,-1.869365
1.438678,-0.445340,2.757150,-1.803306
1.465770,-0.463052,2.663069,-1.741003
1.491921,-0.480160,2.569180,-1.682340
1.517135,-0.496700,2.475473,-1.627206
1.541413,-0.512705,2.381943,-1.575494
1.564756,-0.528211,2.288581,-1.527102
1.587166,-0.543249,2.195381,-1.481933
1.608645,-0.557851,2.102336,-1.439897
1.629195,-0.572049,2.009439,-1.400906
1.648816,-0.585871,1.916683,-1.364880
1.667510,-0.599349,1.824063,-1.331742
1.685279,-0.612509,1.731572,-1.301423
1.702124,-0.625381,1.639205,-1.273857
1.718045,-0.637990,1.546957,-1.248984
1.733045,-0.650364,1.454821,-1.226750
1.747124,-0.662530,1.362794,-1.207105
1.760283,-0.674511,1.270870,-1.190004
1.772523,-0.686335,1.179045,-1.175409
1.783846,-0.698025,1.087315,-1.163284
1.794251,-0.709607,0.995676,-1.153601
1.803741,-0.721103,0.904123,-1.146335
1.812316,-0.732540,0.812654,-1.141465
1.819976,-0.743940,0.721263,-1.138977
1.826723,-0.755327,0.629949,-1.138861
1.832557,-0.766725,0.538706,-1.141110
1.837479,-0.778158,0.447533,-1.145724
1.841490,-0.789649,0.356425,-1.152706
1.844590,-0.801222,0.265379,-1.162063
1.846779,-0.812900,0.174392,-1.173808
1.848059,-0.824708,0.083459,-1.187959
1.848431,-0.836671,-0.007422,-1.204535
1.847893,-0.848811,-0.098255,-1.223563
1.846447,-0.861154,-0.189045,-1.245073
1.844094,-0.873725,-0.279795,-1.269099
1.840833,-0.886550,-0.370510,-1.295679
1.836666,-0.899653,-0.461195,-1.324857
1.831592,-0.913062,-0.551855,-1.356679
1.825611,-0.926802,-0.642495,-1.391197
1.818724,-0.940902,-0.733122,-1.428466
1.810930,-0.955389,-0.823743,-1.468545
1.802231,-0.970291,-0.914364,-1.511498
1.792625,-0.985637,-1.004994,-1.557394
1.782112,-1.001458,-1.095642,-1.606303
1.770694,-1.017784,-1.186317,-1.658301
1.758368,-1.034645,-1.277031,-1.713467
1.745135,-1.052075,-1.367795,-1.771885
1.730994,-1.070106,-1.458622,-1.833642
1.715944,-1.088772,-1.549528,-1.898827
1.699985,-1.108108,-1.640526,-1.967534
1.683115,-1.128149,-1.731637,-2.039861
1.665333,-1.148932,-1.822877,-2.115908
1.646638,-1.170496,-1.914270,-2.195777
1.627029,-1.192877,-2.005837,-2.279575
1.606503,-1.216118,-2.097604,-2.367410
1.585058,-1.240257,-2.189599,-2.459393
1.562691,-1.265339,-2.281851,-2.555636
1.539401,-1.291404,-2.374393,-2.656254
1.515184,-1.318499,-2.467261,-2.761362
1.490036,-1.346669,-2.560492,-2.871078
1.463954,-1.375959,-2.654126,-2.985517
1.436933,-1.406418,-2.748208,-3.104798
1.408969,-1.438096,-2.842784,-3.229035
1.380057,-1.471041,-2.937903,-3.358344
1.350190,-1.505306,-3.033616,-3.492835
1.319363,-1.540943,-3.129977,-3.632617
1.287569,-1.578005,-3.227043,-3.777791
1.254800,-1.616547,-3.324870,-3.928452
1.221049,-1.656623,-3.423517,-4.084685
1.186307,-1.698291,-3.523042,-4.246561
1.150565,-1.741607,-3.623501,-4.414135
1.113814,-1.786627,-3.724948,-4.587442
1.076042,-1.833410,-3.827433,-4.766488
1.037241,-1.882012,-3.930998,-4.951246
0.997398,-1.932491,-4.035677,-5.141644
0.956502,-1.984902,-4.141492,-5.337558
0.914543,-2.039300,-4.248449,-5.538797
0.871508,-2.095736,-4.356532,-5.745090
0.827387,-2.154259,-4.465704,-5.956064
