1.000000,2.858407,-2.000000,4.000000
0.980515,2.899351,-1.899022,4.184375
0.962039,2.942115,-1.798334,4.363880
0.944567,2.986646,-1.698055,4.537802
0.928096,3.032884,-1.598317,4.705389
0.912619,3.080763,-1.499257,4.865858
0.898128,3.130206,-1.401014,5.018410
0.884615,3.181131,-1.303730,5.162241
0.872069,3.233447,-1.207539,5.296565
0.860479,3.287054,-1.112570,5.420629
0.849832,3.341847,-1.018935,5.533730
0.840114,3.397712,-0.926731,5.635236
0.831310,3.454530,-0.836031,5.724602
0.823406,3.512178,-0.746885,5.801384
0.816385,3.570529,-0.659313,5.865247
0.810232,3.629451,-0.573306,5.915974
0.804931,3.688813,-0.488828,5.953465
0.800467,3.748482,-0.405811,5.977734
0.796827,3.808327,-0.324162,5.988903
0.793996,3.868218,-0.243764,5.987193
0.791964,3.928028,-0.164479,5.972906
0.790719,3.987632,-0.086151,5.946415
0.790254,4.046910,-0.008617,5.908148
0.790560,4.105748,0.068300,5.858571
0.791633,4.164035,0.144775,5.798177
0.793470,4.221664,0.220985,5.727473
0.796068,4.278536,0.297102,5.646970
0.799428,4.334556,0.373290,5.557175
0.803550,4.389632,0.449706,5.458584
0.808438,4.443679,0.526491,5.351679
0.814097,4.496617,0.603774,5.236925
0.820531,4.548369,0.681670,5.114767
0.827748,4.598864,0.760277,4.985635
0.835755,4.648034,0.839681,4.849939
0.844561,4.695814,0.919947,4.708072
0.854173,4.742147,1.001129,4.560414
0.864603,4.786975,1.083265,4.407329
0.875858,4.830245,1.166379,4.249171
0.887950,4.871910,1.250482,4.086280
0.900888,4.911923,1.335574,3.918987
0.914682,4.950242,1.421643,3.747615
0.929342,4.986828,1.508669,3.572473
0.944876,5.021645,1.596623,3.393863
0.961295,5.054659,1.685470,3.212076
0.978606,5.085840,1.775167,3.027393
0.996819,5.115161,1.865670,2.840082
1.015940,5.142596,1.956927,2.650401
1.035978,5.168124,2.048886,2.458594
1.056939,5.191723,2.141494,2.264892
1.078828,5.213377,2.234694,2.069514
1.101653,5.233069,2.328433,1.872664
1.125418,5.250786,2.422652,1.674532
1.150126,5.266516,2.517299,1.475298
1.175784,5.280249,2.612317,1.275125
1.202393,5.291976,2.707655,1.074168
1.229957,5.301690,2.803258,0.872569
1.258478,5.309386,2.899076,0.670462
1.287958,5.315058,2.995058,0.467973
1.318399,5.318704,3.091154,0.265222
1.349801,5.320321,3.187314,0.062323
1.382164,5.319909,3.283490,-0.140610
1.415489,5.317469,3.379632,-0.343466
1.449776,5.313000,3.475691,-0.546131
1.485022,5.306507,3.571618,-0.748489
1.521227,5.297991,3.667362,-0.950417
1.558388,5.287460,3.762872,-1.151787
1.596502,5.274918,3.858096,-1.352462
1.635567,5.260373,3.952982,-1.552295
1.675580,5.243835,4.047476,-1.751129
1.716534,5.225315,4.141522,-1.948792
1.758427,5.204825,4.235066,-2.145102
1.801252,5.182379,4.328052,-2.339864
1.845005,5.157994,4.420424,-2.532866
1.889677,5.131690,4.512127,-2.723886
1.935263,5.103486,4.603107,-2.912687
1.981755,5.073407,4.693314,-3.099021
2.029144,5.041478,4.782699,-3.282624
