0.000000,-2.141593,1.000000,6.000000
0.009441,-2.082670,0.890622,5.789606
0.017794,-2.025826,0.782349,5.584077
0.025071,-1.971011,0.675219,5.383783
0.031281,-1.918171,0.569244,5.188991
0.036438,-1.867251,0.464417,4.999890
0.040553,-1.818191,0.360715,4.816601
0.043635,-1.770935,0.258101,4.639194
0.045698,-1.725423,0.156533,4.467694
0.046749,-1.681595,0.055957,4.302097
0.046800,-1.639394,-0.043680,4.142367
0.045859,-1.598760,-0.142437,3.988453
0.043934,-1.559636,-0.240374,3.840283
0.041034,-1.521964,-0.337549,3.697776
0.037166,-1.485690,-0.434022,3.560841
0.032337,-1.450756,-0.529848,3.429380
0.026552,-1.417110,-0.625083,3.303290
0.019818,-1.384698,-0.719780,3.182465
0.012139,-1.353467,-0.813988,3.066796
0.003521,-1.323367,-0.907754,2.956174
-0.006033,-1.294349,-1.001124,2.850489
-0.016519,-1.266362,-1.094138,2.749632
-0.027934,-1.239360,-1.186836,2.653494
-0.040273,-1.213296,-1.279252,2.561968
-0.053536,-1.188124,-1.371421,2.474950
-0.067720,-1.163799,-1.463373,2.392336
-0.082821,-1.140279,-1.555137,2.314026
-0.098840,-1.117520,-1.646738,2.239924
-0.115774,-1.095481,-1.738200,2.169934
-0.133622,-1.074121,-1.829546,2.103967
-0.152383,-1.053401,-1.920795,2.041936
-0.172056,-1.033282,-2.011965,1.983756
-0.192640,-1.013725,-2.103075,1.929350
-0.214135,-0.994693,-2.194138,1.878643
-0.236541,-0.976149,-2.285169,1.831563
-0.259857,-0.958059,-2.376182,1.788045
-0.284083,-0.940385,-2.467188,1.748028
-0.309219,-0.923094,-2.558198,1.711455
-0.335265,-0.906152,-2.649222,1.678275
-0.362222,-0.889524,-2.740270,1.648440
-0.390089,-0.873178,-2.831350,1.621909
-0.418867,-0.857080,-2.922471,1.598646
-0.448557,-0.841198,-3.013640,1.578619
-0.479158,-0.825501,-3.104865,1.561803
-0.510672,-0.809955,-3.196152,1.548178
-0.543100,-0.794529,-3.287509,1.537728
-0.576441,-0.779191,-3.378942,1.530444
-0.610697,-0.763910,-3.470458,1.526322
-0.645869,-0.748655,-3.562061,1.525365
-0.681957,-0.733392,-3.653760,1.527581
-0.718963,-0.718092,-3.745559,1.532983
-0.756887,-0.702721,-3.837465,1.541591
-0.795731,-0.687247,-3.929484,1.553431
-0.835495,-0.671639,-4.021623,1.568534
-0.876182,-0.655862,-4.113888,1.586939
-0.917792,-0.639885,-4.206285,1.608688
-0.960327,-0.623672,-4.298822,1.633833
-1.003788,-0.607191,-4.391505,1.662429
-1.048176,-0.590406,-4.484341,1.694539
-1.093493,-0.573282,-4.577338,1.730231
-1.139742,-0.555782,-4.670502,1.769580
-1.186923,-0.537869,-4.763842,1.812667
-1.235038,-0.519507,-4.857364,1.859577
-1.284089,-0.500655,-4.951077,1.910403
-1.334079,-0.481275,-5.044989,1.965242
-1.385009,-0.461325,-5.139106,2.024196
-1.436881,-0.440764,-5.233436,2.087372
-1.489697,-0.419550,-5.327986,2.154881
-1.543460,-0.397638,-5.422763,2.226837
-1.598172,-0.374983,-5.517772,2.303358
-1.653835,-0.351539,-5.613018,2.384562
-1.710452,-0.327259,-5.708504,2.470568
-1.768025,-0.302094,-5.804233,2.561493
-1.826557,-0.275994,-5.900205,2.657454
-1.886049,-0.248908,-5.996416,2.758561
-1.946505,-0.220784,-6.092863,2.864918
-2.007927,-0.191570,-6.189535,2.976621
