-1.000000,1.858407,4.000000,-5.000000
-0.959470,1.809342,4.103648,-4.817714
-0.917910,1.762069,4.206207,-4.641370
-0.875329,1.716529,4.307725,-4.470991
-0.831739,1.672663,4.408253,-4.306566
-0.787147,1.630411,4.507846,-4.148063
-0.741565,1.589713,4.606565,-3.995425
-0.694999,1.550513,4.704468,-3.848583
-0.647458,1.512751,4.801615,-3.707455
-0.598950,1.476372,4.898065,-3.571951
-0.549480,1.441320,4.993875,-3.441973
-0.499055,1.407540,5.089100,-3.317420
-0.447681,1.374979,5.183792,-3.198188
-0.395362,1.343583,5.278003,-3.084169
-0.342103,1.313301,5.371778,-2.975257
-0.287909,1.284082,5.465163,-2.871344
-0.232783,1.255878,5.558199,-2.772324
-0.176728,1.228639,5.650925,-2.678090
-0.119747,1.202319,5.743376,-2.588540
-0.061842,1.176870,5.835585,-2.503571
-0.003017,1.152249,5.927585,-2.423085
0.056727,1.128410,6.019403,-2.346984
0.117389,1.105310,6.111064,-2.275176
0.178966,1.082906,6.202594,-2.207572
0.241458,1.061158,6.294014,-2.144085
0.304864,1.040023,6.385345,-2.084632
0.369183,1.019463,6.476604,-2.029137
0.434415,0.999438,6.567810,-1.977525
0.500558,0.979910,6.658978,-1.929727
0.567612,0.960840,6.750121,-1.885678
0.635578,0.942192,6.841255,-1.845320
0.704456,0.923930,6.932390,-1.808596
0.774244,0.906016,7.023538,-1.775458
0.844945,0.888415,7.114709,-1.745861
0.916557,0.871092,7.205915,-1.719765
0.989081,0.854013,7.297163,-1.697137
1.062519,0.837142,7.388462,-1.677949
1.136869,0.820446,7.479822,-1.662179
1.212134,0.803890,7.571249,-1.649809
1.288313,0.787441,7.662751,-1.640828
1.365407,0.771064,7.754337,-1.635232
1.443418,0.754726,7.846012,-1.633021
1.522346,0.738392,7.937784,-1.634202
1.602192,0.722030,8.029661,-1.638790
1.682958,0.705604,8.121648,-1.646801
1.764644,0.689080,8.213753,-1.658264
1.847252,0.672424,8.305984,-1.673208
1.930783,0.655601,8.398347,-1.691673
2.015238,0.638575,8.490849,-1.713704
