-1.000000,-3.141593,-6.000000,5.000000
-1.060499,-3.092353,-6.098009,4.849575
-1.121983,-3.044659,-6.196849,4.691136
-1.184458,-2.998587,-6.296385,4.525473
-1.247932,-2.954205,-6.396480,4.353359
-1.312409,-2.911573,-6.497006,4.175542
-1.377893,-2.870746,-6.597842,3.992730
-1.444387,-2.831770,-6.698879,3.805587
-1.511892,-2.794685,-6.800017,3.614728
-1.580408,-2.759525,-6.901171,3.420710
-1.649935,-2.726319,-7.002267,3.224039
-1.720473,-2.695091,-7.103245,3.025161
-1.792020,-2.665861,-7.204055,2.824472
-1.864573,-2.638647,-7.304662,2.622315
-1.938132,-2.613460,-7.405038,2.418985
-2.012693,-2.590311,-7.505167,2.214733
