2.000000,0.858407,-7.000000,-1.000000
1.929984,0.848988,-7.003093,-0.886226
1.859937,0.840703,-7.006268,-0.773199
1.789858,0.833545,-7.009514,-0.660832
1.719746,0.827507,-7.012818,-0.549034
1.649601,0.822585,-7.016170,-0.437714
1.579422,0.818774,-7.019558,-0.326777
1.509209,0.816070,-7.022974,-0.216128
1.438962,0.814472,-7.026408,-0.105669
1.368680,0.813979,-7.029851,0.004696
1.298364,0.814588,-7.033293,0.115065
1.228014,0.816302,-7.036726,0.225536
1.157629,0.819122,-7.040141,0.336206
1.087210,0.823050,-7.043527,0.447173
1.016758,0.828089,-7.046876,0.558531
0.946272,0.834244,-7.050176,0.670375
0.875754,0.841521,-7.053417,0.782796
0.805203,0.849925,-7.056588,0.895884
0.734622,0.859464,-7.059675,1.009727
0.664010,0.870145,-7.062664,1.124408
0.593368,0.881978,-7.065541,1.240007
0.522699,0.894972,-7.068290,1.356602
0.452002,0.909137,-7.070894,1.474264
0.381281,0.924484,-7.073332,1.593061
0.310536,0.941026,-7.075585,1.713056
0.239769,0.958774,-7.077631,1.834304
0.168984,0.977741,-7.079445,1.956858
0.098181,0.997940,-7.081002,2.080762
0.027364,1.019386,-7.082274,2.206054
-0.043464,1.042091,-7.083231,2.332765
-0.114299,1.066071,-7.083842,2.460919
-0.185139,1.091340,-7.084075,2.590534
-0.255980,1.117913,-7.083893,2.721616
-0.326816,1.145804,-7.083260,2.854168
-0.397643,1.175028,-7.082139,2.988180
-0.468456,1.205599,-7.080490,3.123637
-0.539250,1.237532,-7.078273,3.260514
-0.610019,1.270842,-7.075448,3.398775
-0.680757,1.305540,-7.071973,3.538377
-0.751456,1.341642,-7.067807,3.679267
-0.822109,1.379158,-7.062912,3.821379
-0.892710,1.418101,-7.057249,3.964639
-0.963250,1.458483,-7.050782,4.108958
-1.033722,1.500313,-7.043479,4.254234
-1.104116,1.543600,-7.035311,4.400352
-1.174423,1.588351,-7.026256,4.547178
-1.244636,1.634574,-7.016296,4.694558
-1.314744,1.682273,-7.005423,4.842319
-1.384739,1.731451,-6.993636,4.990258
-1.454611,1.782108,-6.980948,5.138145
-1.524352,1.834242,-6.967380,5.285715
-1.593953,1.887850,-6.952970,5.432662
-1.663406,1.942922,-6.937770,5.578636
-1.732703,1.999447,-6.921850,5.723237
-1.801838,2.057409,-6.905300,5.866003
-1.870804,2.116787,-6.888228,6.006414
-1.939598,2.177555,-6.870764,6.143879
-2.008215,2.239680,-6.853060,6.277735
