0.000000,-3.141593,4.000000,6.000000
0.039500,-3.082356,3.901748,5.848517
0.078011,-3.024687,3.802208,5.687039
0.115521,-2.968679,3.701584,5.516639
0.152019,-2.914415,3.600081,5.338389
0.187500,-2.861970,3.497899,5.153335
0.221955,-2.811405,3.395228,4.962475
0.255383,-2.762775,3.292244,4.766747
0.287779,-2.716123,3.189108,4.567015
0.319144,-2.671486,3.085959,4.364061
0.349478,-2.628891,2.982920,4.158585
0.378783,-2.588362,2.880093,3.951203
0.407060,-2.549914,2.777562,3.742447
0.434315,-2.513558,2.675393,3.532774
0.460549,-2.479302,2.573635,3.322566
0.485768,-2.447149,2.472322,3.112140
0.509977,-2.417101,2.371477,2.901751
0.533179,-2.389156,2.271107,2.691599
0.555381,-2.363310,2.171211,2.481837
0.576585,-2.339559,2.071779,2.272573
0.596798,-2.317898,1.972793,2.063879
0.616023,-2.298321,1.874229,1.855793
0.634264,-2.280822,1.776057,1.648327
0.651525,-2.265394,1.678243,1.441466
0.667810,-2.252032,1.580749,1.235176
0.683122,-2.240730,1.483533,1.029405
0.697462,-2.231483,1.386554,0.824089
0.710834,-2.224288,1.289766,0.619150
0.723239,-2.219140,1.193123,0.414502
0.734678,-2.216038,1.096578,0.210053
0.745151,-2.214980,1.000082,0.005706
0.754660,-2.215965,0.903588,-0.198639
0.763204,-2.218994,0.807047,-0.403079
0.770781,-2.224068,0.710412,-0.607712
0.777392,-2.231190,0.613636,-0.812630
0.783034,-2.240363,0.516671,-1.017921
0.787705,-2.251591,0.419474,-1.223661
0.791403,-2.264879,0.322000,-1.429917
0.794125,-2.280232,0.224209,-1.636740
0.795867,-2.297657,0.126063,-1.844167
0.796625,-2.317159,0.027528,-2.052213
0.796396,-2.338745,-0.071427,-2.260867
0.795175,-2.362420,-0.170827,-2.470093
0.792958,-2.388191,-0.270690,-2.679823
0.789740,-2.416060,-0.371026,-2.889948
0.785516,-2.446032,-0.471837,-3.100320
0.780281,-2.478109,-0.573116,-3.310740
0.774032,-2.512289,-0.674841,-3.520958
0.766763,-2.548568,-0.776980,-3.730660
0.758470,-2.586941,-0.879484,-3.939468
0.749151,-2.627395,-0.982288,-4.146931
0.738803,-2.669914,-1.085309,-4.352518
0.727424,-2.714478,-1.188447,-4.555620
0.715014,-2.761057,-1.291581,-4.755543
0.701573,-2.809615,-1.394571,-4.951509
0.687103,-2.860109,-1.497258,-5.142657
0.671608,-2.912487,-1.599467,-5.328057
0.655095,-2.966684,-1.701010,-5.506711
0.637571,-3.022630,-1.801686,-5.677576
0.619045,-3.080240,-1.901290,-5.839581
0.599530,-3.139420,-1.999620,-5.991654
0.579038,-3.200065,-2.096477,-6.132744
0.557586,-3.262062,-2.191680,-6.261859
0.535192,-3.325284,-2.285071,-6.378091
0.511873,-3.389600,-2.376521,-6.480645
0.487650,-3.454868,-2.465936,-6.568869
0.462544,-3.520944,-2.553264,-6.642266
0.436574,-3.587676,-2.638497,-6.700511
0.409764,-3.654913,-2.721672,-6.743455
0.382131,-3.722502,-2.802870,-6.771119
0.353696,-3.790289,-2.882215,-6.783682
0.324477,-3.858127,-2.959866,-6.781465
0.294489,-3.925869,-3.036014,-6.764909
0.263746,-3.993374,-3.110875,-6.734548
0.232260,-4.060508,-3.184681,-6.690986
0.200040,-4.127142,-3.257676,-6.634872
0.167094,-4.193154,-3.330106,-6.566879
0.133425,-4.258428,-3.402214,-6.487682
0.099035,-4.322855,-3.474238,-6.397950
0.063925,-4.386335,-3.546402,-6.298329
0.028092,-4.448770,-3.618912,-6.189438
-0.008470,-4.510072,-3.691959,-6.071865
-0.045765,-4.570156,-3.765711,-5.946163
-0.083801,-4.628944,-3.840316,-5.812856
-0.122589,-4.686362,-3.915899,-5.672434
-0.162138,-4.742342,-3.992561,-5.525362
-0.202460,-4.796819,-4.070385,-5.372081
-0.243566,-4.849733,-4.149428,-5.213014
-0.285469,-4.901029,-4.229730,-5.048564
-0.328181,-4.950654,-4.311312,-4.879124
-0.371715,-4.998561,-4.394178,-4.705074
-0.416085,-5.044706,-4.478315,-4.526781
-0.461303,-5.089048,-4.563699,-4.344607
-0.507381,-5.131550,-4.650292,-4.158902
-0.554330,-5.172178,-4.738047,-3.970005
-0.602163,-5.210902,-4.826910,-3.778246
-0.650890,-5.247696,-4.916819,-3.583940
-0.700521,-5.282535,-5.007709,-3.387389
-0.751065,-5.315398,-5.099510,-3.188876
-0.802532,-5.346267,-5.192154,-2.988670
-0.854929,-5.375126,-5.285568,-2.787018
-0.908264,-5.401962,-5.379684,-2.584147
-0.962544,-5.426765,-5.474433,-2.380262
-1.017774,-5.449524,-5.569748,-2.175547
-1.073960,-5.470233,-5.665567,-1.970163
-1.131106,-5.488884,-5.761827,-1.764250
-1.189217,-5.505475,-5.858473,-1.557928
-1.248296,-5.520001,-5.955449,-1.351294
-1.308346,-5.532459,-6.052704,-1.144431
-1.369370,-5.542847,-6.150191,-0.937403
-1.431370,-5.551165,-6.247864,-0.730261
-1.494348,-5.557411,-6.345678,-0.523041
-1.558304,-5.561584,-6.443594,-0.315774
-1.623239,-5.563685,-6.541569,-0.108481
-1.689155,-5.563712,-6.639566,0.098821
-1.756050,-5.561667,-6.737544,0.306116
-1.823925,-5.557549,-6.835464,0.513386
-1.892779,-5.551358,-6.933286,0.720610
-1.962610,-5.543095,-7.030968,0.927759
-2.033417,-5.532762,-7.128467,1.134797
