2.000000,0.858407,-5.000000,-7.000000
1.950069,0.788894,-4.986780,-6.905629
1.900262,0.720291,-4.975016,-6.817783
1.850566,0.652533,-4.964623,-6.736662
1.800967,0.585550,-4.955518,-6.662464
1.751453,0.519274,-4.947619,-6.595382
1.702013,0.453631,-4.940849,-6.535600
1.652634,0.388548,-4.935134,-6.483292
1.603308,0.323950,-4.930407,-6.438616
1.554024,0.259758,-4.926611,-6.401714
1.504773,0.195896,-4.923696,-6.372705
1.455547,0.132282,-4.921621,-6.351688
1.406338,0.068838,-4.920358,-6.338733
1.357138,0.005482,-4.919889,-6.333886
1.307938,-0.057866,-4.920206,-6.337165
1.258731,-0.121289,-4.921315,-6.348556
1.209509,-0.184867,-4.923230,-6.368022
1.160263,-0.248681,-4.925980,-6.395495
1.110986,-0.312810,-4.929601,-6.430883
1.061667,-0.377333,-4.934142,-6.474071
1.012298,-0.442326,-4.939658,-6.524921
0.962869,-0.507867,-4.946216,-6.583277
0.913369,-0.574029,-4.953887,-6.648969
0.863786,-0.640884,-4.962747,-6.721814
0.814108,-0.708504,-4.972879,-6.801620
0.764322,-0.776956,-4.984364,-6.888192
0.714413,-0.846307,-4.997288,-6.981327
0.664368,-0.916623,-5.011731,-7.080825
0.614170,-0.987965,-5.027771,-7.186482
0.563804,-1.060394,-5.045479,-7.298093
0.513251,-1.133969,-5.064916,-7.415452
0.462495,-1.208745,-5.086130,-7.538341
0.411518,-1.284778,-5.109153,-7.666531
0.360302,-1.362119,-5.134000,-7.799769
0.308827,-1.440817,-5.160659,-7.937765
0.257077,-1.520917,-5.189090,-8.080180
0.205034,-1.602463,-5.219219,-8.226604
0.152681,-1.685491,-5.250934,-8.376532
0.100004,-1.770033,-5.284074,-8.529343
0.046989,-1.856115,-5.318429,-8.684265
-0.006375,-1.943753,-5.353727,-8.840347
-0.060095,-2.032953,-5.389633,-8.996424
-0.114175,-2.123708,-5.425743,-9.151094
-0.168616,-2.215996,-5.461577,-9.302692
-0.223411,-2.309775,-5.496590,-9.449285
-0.278550,-2.404986,-5.530165,-9.588679
-0.334014,-2.501544,-5.561637,-9.718459
-0.389779,-2.599339,-5.590307,-9.836054
-0.445814,-2.698238,-5.615467,-9.938841
-0.502079,-2.798077,-5.636444,-10.000000
-0.558530,-2.898429,-5.652567,-10.000000
-0.615115,-2.998673,-5.663334,-10.000000
-0.671780,-3.098802,-5.668578,-10.000000
-0.728469,-3.198814,-5.668230,-9.998567
-0.785125,-3.298694,-5.662328,-9.974217
-0.841696,-3.398217,-5.651061,-9.927679
-0.898127,-3.497167,-5.634778,-9.860305
-0.954372,-3.595344,-5.613966,-9.773954
-1.010389,-3.692571,-5.589211,-9.670854
-1.066140,-3.788692,-5.561160,-9.553440
-1.121597,-3.883576,-5.530484,-9.424218
-1.176737,-3.977118,-5.497849,-9.285634
-1.231543,-4.069237,-5.463887,-9.139986
-1.286005,-4.159872,-5.429179,-8.989360
-1.340119,-4.248983,-5.394245,-8.835600
-1.393884,-4.336548,-5.359538,-8.680294
-1.447305,-4.422557,-5.325441,-8.524788
-1.500389,-4.507015,-5.292272,-8.370201
-1.553148,-4.589937,-5.260289,-8.217452
-1.605593,-4.671343,-5.229692,-8.067292
-1.657741,-4.751263,-5.200631,-7.920331
-1.709606,-4.829733,-5.173215,-7.777063
-1.761206,-4.906790,-5.147511,-7.637896
-1.812557,-4.982478,-5.123557,-7.503168
-1.863678,-5.056843,-5.101361,-7.373171
-1.914586,-5.129933,-5.080909,-7.248158
-1.965298,-5.201799,-5.062168,-7.128363
-2.015831,-5.272495,-5.045089,-7.014001
