0.000000,-0.141593,-7.000000,9.000000
-0.069521,-0.052390,-6.905618,8.844901
-0.138084,0.035302,-6.808358,8.697789
-0.205660,0.121569,-6.708594,8.560134
-0.272228,0.206514,-6.606671,8.433302
-0.337767,0.290251,-6.502896,8.318530
-0.402260,0.372907,-6.397533,8.216904
-0.465692,0.454617,-6.290799,8.129353
-0.528050,0.535527,-6.182863,8.056644
-0.589324,0.615789,-6.073849,7.999397
-0.649502,0.695559,-5.963834,7.958096
-0.708575,0.774998,-5.852857,7.933102
-0.766534,0.854273,-5.740920,7.924676
-0.823368,0.933548,-5.627997,7.932990
-0.879068,1.012992,-5.514032,7.958148
-0.933622,1.092774,-5.398951,8.000197
-0.987019,1.173062,-5.282662,8.059136
-1.039247,1.254026,-5.165066,8.134925
-1.090292,1.335834,-5.046059,8.227485
-1.140140,1.418652,-4.925538,8.336694
-1.188773,1.502646,-4.803414,8.462381
-1.236178,1.587980,-4.679613,8.604304
-1.282335,1.674815,-4.554093,8.762128
-1.327228,1.763307,-4.426854,8.935392
-1.370841,1.853608,-4.297948,9.123456
-1.413156,1.945862,-4.167502,9.325451
-1.454160,2.040202,-4.035732,9.540204
-1.493841,2.136747,-3.902963,9.766160
-1.532191,2.235602,-3.769651,10.000000
