-1.000000,-2.141593,9.000000,-1.000000
-0.910491,-2.152622,8.903631,-1.201890
-0.821948,-2.165673,8.806971,-1.404502
-0.734372,-2.180755,8.709977,-1.607926
-0.647769,-2.197876,8.612604,-1.812241
-0.562141,-2.217044,8.514812,-2.017507
-0.477494,-2.238270,8.416564,-2.223767
-0.393831,-2.261564,8.317827,-2.431036
-0.311159,-2.286936,8.218572,-2.639303
-0.229481,-2.314395,8.118777,-2.848525
-0.148805,-2.343951,8.018428,-3.058620
-0.069135,-2.375612,7.917518,-3.269466
0.009523,-2.409385,7.816052,-3.480887
0.087164,-2.445273,7.714046,-3.692655
0.163782,-2.483280,7.611530,-3.904476
0.239372,-2.523404,7.508550,-4.115987
0.313931,-2.565640,7.405171,-4.326749
0.387454,-2.609977,7.301474,-4.536234
0.459939,-2.656400,7.197563,-4.743830
0.531384,-2.704886,7.093564,-4.948825
0.601790,-2.755406,6.989624,-5.150414
0.671157,-2.807920,6.885913,-5.347697
0.739489,-2.862381,6.782621,-5.539684
0.806791,-2.918730,6.679956,-5.725303
0.873070,-2.976898,6.578140,-5.903422
0.938337,-3.036804,6.477405,-6.072862
1.002603,-3.098356,6.377984,-6.232430
1.065882,-3.161447,6.280106,-6.380949
1.128191,-3.225962,6.183983,-6.517290
1.189549,-3.291775,6.089807,-6.640410
1.249976,-3.358747,5.997736,-6.749390
1.309493,-3.426733,5.907889,-6.843461
1.368123,-3.495581,5.820339,-6.922034
1.425890,-3.565135,5.735109,-6.984713
1.482816,-3.635233,5.652169,-7.031303
1.538925,-3.705715,5.571436,-7.061807
1.594236,-3.776421,5.492781,-7.076411
1.648771,-3.847193,5.416029,-7.075469
1.702547,-3.917878,5.340969,-7.059469
1.755580,-3.988329,5.267363,-7.029008
1.807884,-4.058405,5.194950,-6.984764
1.859468,-4.127971,5.123457,-6.927460
1.910341,-4.196900,5.052609,-6.857846
1.960507,-4.265074,4.982130,-6.776670
2.009970,-4.332380,4.911757,-6.684668
