-1.000000,-0.141593,-5.000000,9.000000
-1.049521,-0.052390,-4.905618,8.844901
-1.098084,0.035302,-4.808358,8.697789
-1.145660,0.121569,-4.708594,8.560134
-1.192228,0.206514,-4.606671,8.433302
-1.237767,0.290251,-4.502896,8.318530
-1.282260,0.372907,-4.397533,8.216904
-1.325692,0.454617,-4.290799,8.129353
-1.368050,0.535527,-4.182863,8.056644
-1.409324,0.615789,-4.073849,7.999397
-1.449502,0.695559,-3.963834,7.958096
-1.488575,0.774998,-3.852857,7.933102
-1.526534,0.854273,-3.740920,7.924676
-1.563368,0.933548,-3.627997,7.932990
-1.599068,1.012992,-3.514032,7.958148
-1.633622,1.092774,-3.398951,8.000197
-1.667019,1.173062,-3.282662,8.059136
-1.699247,1.254026,-3.165066,8.134925
-1.730292,1.335834,-3.046059,8.227485
-1.760140,1.418652,-2.925538,8.336694
-1.788773,1.502646,-2.803414,8.462381
-1.816178,1.587980,-2.679613,8.604304
-1.842335,1.674815,-2.554093,8.762128
-1.867228,1.763307,-2.426854,8.935392
-1.890841,1.853608,-2.297948,9.123456
-1.913156,1.945862,-2.167502,9.325451
-1.934160,2.040202,-2.035732,9.540204
-1.953841,2.136747,-1.902963,9.766160
-1.972191,2.235602,-1.769651,10.000000
