1.000000,1.858407,-2.000000,3.000000
0.980030,1.889137,-1.993974,3.142923
0.960124,1.921291,-1.987427,3.284928
0.940285,1.954860,-1.980356,3.425859
0.920520,1.989832,-1.972767,3.565544
0.900833,2.026194,-1.964673,3.703791
0.881229,2.063930,-1.956089,3.840382
0.861714,2.103023,-1.947043,3.975078
0.842292,2.143451,-1.937567,4.107613
0.822966,2.185193,-1.927705,4.237694
0.803741,2.228222,-1.917507,4.364997
0.784619,2.272508,-1.907035,4.489169
0.765603,2.318018,-1.896359,4.609826
0.746694,2.364715,-1.885559,4.726552
0.727894,2.412557,-1.874725,4.838902
0.709202,2.461499,-1.863957,4.946402
0.690617,2.511488,-1.853360,5.048552
0.672136,2.562470,-1.843047,5.144834
0.653756,2.614382,-1.833138,5.234714
0.635473,2.667158,-1.823754,5.317653
0.617281,2.720726,-1.815016,5.393115
0.599172,2.775008,-1.807045,5.460576
0.581139,2.829922,-1.799955,5.519541
0.563171,2.885380,-1.793853,5.569552
0.545259,2.941291,-1.788833,5.610201
0.527391,2.997559,-1.784975,5.641145
0.509556,3.054086,-1.782344,5.662114
0.491741,3.110770,-1.780982,5.672921
0.473932,3.167511,-1.780913,5.673468
0.456118,3.224205,-1.782138,5.663750
0.438285,3.280749,-1.784636,5.643855
0.420420,3.337043,-1.788366,5.613961
0.402513,3.392989,-1.793267,5.574328
0.384550,3.448490,-1.799260,5.525293
0.366523,3.503454,-1.806252,5.467257
0.348421,3.557794,-1.814137,5.400673
0.330236,3.611427,-1.822802,5.326034
0.311961,3.664274,-1.832127,5.243861
0.293590,3.716263,-1.841991,5.154688
0.275118,3.767328,-1.852271,5.059055
0.256541,3.817405,-1.862849,4.957498
0.237858,3.866439,-1.873611,4.850537
0.219067,3.914377,-1.884449,4.738673
0.200167,3.961175,-1.895264,4.622384
0.181159,4.006788,-1.905965,4.502118
0.162046,4.051181,-1.916470,4.378294
0.142829,4.094318,-1.926708,4.251300
0.123511,4.136172,-1.936617,4.121492
0.104096,4.176714,-1.946144,3.989198
0.084588,4.215922,-1.955246,3.854713
0.064991,4.253775,-1.963888,3.718307
0.045310,4.290255,-1.972044,3.580221
0.025550,4.325346,-1.979695,3.440675
0.005716,4.359036,-1.986829,3.299864
-0.014186,4.391312,-1.993440,3.157963
-0.034152,4.422164,-1.999529,3.015128
