2.000000,3.858407,-3.000000,-2.000000
1.969976,3.837892,-3.004724,-2.100791
1.939904,3.816379,-3.009522,-2.199396
1.909784,3.793892,-3.014381,-2.295649
1.879616,3.770455,-3.019286,-2.389379
1.849398,3.746095,-3.024219,-2.480408
1.819130,3.720839,-3.029159,-2.568552
1.788813,3.694717,-3.034084,-2.653624
1.758448,3.667761,-3.038969,-2.735431
1.728033,3.640004,-3.043787,-2.813778
1.697571,3.611482,-3.048511,-2.888466
1.667063,3.582233,-3.053111,-2.959297
1.636509,3.552296,-3.057556,-3.026073
1.605911,3.521712,-3.061816,-3.088598
1.575272,3.490527,-3.065858,-3.146678
1.544594,3.458783,-3.069651,-3.200129
1.513879,3.426530,-3.073164,-3.248771
1.483131,3.393815,-3.076369,-3.292435
1.452353,3.360690,-3.079237,-3.330966
1.421547,3.327206,-3.081743,-3.364221
1.390719,3.293417,-3.083863,-3.392074
1.359871,3.259378,-3.085579,-3.414417
1.329008,3.225144,-3.086873,-3.431162
1.298135,3.190771,-3.087733,-3.442242
1.267255,3.156316,-3.088151,-3.447613
1.236373,3.121837,-3.088123,-3.447252
1.205494,3.087391,-3.087649,-3.441160
1.174622,3.053035,-3.086733,-3.429363
1.143761,3.018826,-3.085385,-3.411909
1.112916,2.984819,-3.083618,-3.388866
1.082090,2.951072,-3.081447,-3.360326
1.051288,2.917637,-3.078894,-3.326399
1.020514,2.884569,-3.075981,-3.287212
0.989771,2.851918,-3.072736,-3.242911
0.959061,2.819736,-3.069184,-3.193653
0.928389,2.788072,-3.065357,-3.139608
0.897756,2.756971,-3.061285,-3.080955
0.867164,2.726479,-3.056999,-3.017883
0.836617,2.696640,-3.052531,-2.950583
0.806115,2.667495,-3.047912,-2.879253
0.775660,2.639083,-3.043172,-2.804090
0.745253,2.611441,-3.038342,-2.725294
0.714894,2.584604,-3.033448,-2.643063
0.684585,2.558607,-3.028518,-2.557591
0.654325,2.533480,-3.023576,-2.469070
0.624115,2.509253,-3.018643,-2.377688
0.593953,2.485954,-3.013740,-2.283628
0.563841,2.463608,-3.008885,-2.187067
0.533776,2.442240,-3.004093,-2.088175
0.503759,2.421872,-2.999377,-1.987118
0.473789,2.402525,-2.994748,-1.884054
0.443865,2.384218,-2.990214,-1.779137
0.413986,2.366969,-2.985781,-1.672512
