0.000000,-3.141593,-1.000000,0.000000
-0.010498,-3.142338,-1.097555,-0.146205
-0.021971,-3.144545,-1.195099,-0.292179
-0.034419,-3.148210,-1.292622,-0.437691
-0.047842,-3.153326,-1.390112,-0.582506
-0.062241,-3.159885,-1.487558,-0.726389
-0.077613,-3.167878,-1.584945,-0.869098
-0.093959,-3.177291,-1.682261,-1.010390
-0.111277,-3.188109,-1.779490,-1.150015
-0.129568,-3.200313,-1.876614,-1.287718
-0.148829,-3.213883,-1.973616,-1.423239
-0.169059,-3.228796,-2.070474,-1.556311
-0.190257,-3.245026,-2.167168,-1.686663
-0.212421,-3.262545,-2.263674,-1.814019
-0.235549,-3.281321,-2.359968,-1.938097
-0.259639,-3.301320,-2.456023,-2.058613
-0.284688,-3.322504,-2.551814,-2.175282
-0.310693,-3.344835,-2.647313,-2.287816
-0.337652,-3.368268,-2.742492,-2.395929
-0.365561,-3.392759,-2.837325,-2.499341
-0.394416,-3.418258,-2.931784,-2.597774
-0.424214,-3.444716,-3.025845,-2.690959
-0.454950,-3.472077,-3.119484,-2.778639
-0.486621,-3.500286,-3.212679,-2.860567
-0.519221,-3.529284,-3.305411,-2.936514
-0.552746,-3.559010,-3.397667,-3.006267
-0.587191,-3.589402,-3.489434,-3.069634
-0.622551,-3.620393,-3.580705,-3.126445
-0.658822,-3.651919,-3.671478,-3.176552
-0.695997,-3.683911,-3.761754,-3.219835
-0.734073,-3.716301,-3.851541,-3.256197
-0.773044,-3.749018,-3.940850,-3.285568
-0.812906,-3.781994,-4.029699,-3.307907
-0.853655,-3.815157,-4.118108,-3.323197
-0.895285,-3.848436,-4.206103,-3.331448
-0.937793,-3.881763,-4.293715,-3.332693
-0.981175,-3.915067,-4.380975,-3.326991
-1.025429,-3.948278,-4.467922,-3.314421
-1.070550,-3.981329,-4.554593,-3.295084
-1.116537,-4.014153,-4.641030,-3.269098
-1.163388,-4.046684,-4.727273,-3.236599
-1.211100,-4.078857,-4.813367,-3.197738
-1.259672,-4.110609,-4.899353,-3.152676
-1.309104,-4.141881,-4.985273,-3.101589
-1.359394,-4.172611,-5.071168,-3.044660
-1.410544,-4.202743,-5.157078,-2.982080
-1.462553,-4.232221,-5.243040,-2.914048
-1.515422,-4.260992,-5.329088,-2.840766
-1.569153,-4.289005,-5.415255,-2.762442
-1.623745,-4.316209,-5.501569,-2.679285
-1.679202,-4.342558,-5.588056,-2.591507
-1.735524,-4.368006,-5.674738,-2.499323
-1.792715,-4.392511,-5.761634,-2.402947
-1.850775,-4.416032,-5.848759,-2.302592
-1.909708,-4.438530,-5.936125,-2.198475
-1.969516,-4.459969,-6.023739,-2.090809
-2.030201,-4.480314,-6.111607,-1.979807
