1.000000,1.858407,6.000000,0.000000
1.060476,1.859328,6.093244,0.180552
1.121884,1.862055,6.186533,0.361289
1.184225,1.866591,6.279911,0.542396
1.247501,1.872941,6.373425,0.724057
1.311713,1.881111,6.467120,0.906451
1.376863,1.891110,6.561041,1.089756
1.442954,1.902947,6.655235,1.274143
1.509988,1.916634,6.749747,1.459780
1.577969,1.932184,6.844626,1.646824
1.646900,1.949613,6.939916,1.835426
1.716788,1.968936,7.035664,2.025726
1.787635,1.990172,7.131917,2.217851
1.859447,2.013338,7.228718,2.411916
1.932230,2.038456,7.326111,2.608014
2.005991,2.065545,7.424137,2.806221
