2.000000,2.858407,-3.000000,-3.000000
1.970016,2.828647,-2.996743,-2.952227
1.940067,2.799388,-2.993245,-2.900031
1.910153,2.770672,-2.989531,-2.843571
1.880277,2.742541,-2.985629,-2.783012
1.850442,2.715037,-2.981565,-2.718526
1.820647,2.688197,-2.977363,-2.650286
1.790896,2.662057,-2.973050,-2.578470
1.761188,2.636653,-2.968650,-2.503254
1.731524,2.612018,-2.964185,-2.424816
1.701905,2.588183,-2.959679,-2.343332
1.672331,2.565178,-2.955151,-2.258974
1.642803,2.543030,-2.950620,-2.171912
1.613320,2.521766,-2.946102,-2.082313
1.583882,2.501410,-2.941612,-1.990341
1.554488,2.481985,-2.937164,-1.896152
1.525139,2.463513,-2.932768,-1.799899
1.495833,2.446013,-2.928433,-1.701733
1.466571,2.429504,-2.924166,-1.601795
1.437351,2.414002,-2.919972,-1.500226
1.408172,2.399525,-2.915855,-1.397158
1.379034,2.386085,-2.911817,-1.292721
1.349936,2.373695,-2.907857,-1.187040
1.320878,2.362369,-2.903975,-1.080237
1.291857,2.352115,-2.900167,-0.972427
1.262875,2.342945,-2.896429,-0.863724
1.233929,2.334865,-2.892757,-0.754238
1.205020,2.327884,-2.889143,-0.644076
1.176147,2.322008,-2.885582,-0.533343
1.147309,2.317241,-2.882064,-0.422141
1.118506,2.313589,-2.878582,-0.310569
1.089738,2.311053,-2.875126,-0.198728
1.061004,2.309637,-2.871688,-0.086715
1.032305,2.309341,-2.868257,0.025373
1.003640,2.310167,-2.864824,0.137439
0.975009,2.312112,-2.861379,0.249386
0.946413,2.315176,-2.857913,0.361117
0.917852,2.319356,-2.854417,0.472533
0.889326,2.324648,-2.850881,0.583534
0.860835,2.331047,-2.847298,0.694021
0.832380,2.338548,-2.843660,0.803888
0.803963,2.347144,-2.839960,0.913032
0.775582,2.356828,-2.836192,1.021343
0.747240,2.367589,-2.832353,1.128710
0.718936,2.379420,-2.828437,1.235018
0.690672,2.392307,-2.824444,1.340149
0.662448,2.406239,-2.820372,1.443980
0.634266,2.421202,-2.816222,1.546383
0.606125,2.437182,-2.811997,1.647229
0.578027,2.454161,-2.807700,1.746380
0.549972,2.472123,-2.803338,1.843696
0.521961,2.491048,-2.798920,1.939030
0.493995,2.510915,-2.794453,2.032233
0.466073,2.531703,-2.789951,2.123148
0.438197,2.553388,-2.785427,2.211616
0.410366,2.575944,-2.780897,2.297473
0.382580,2.599345,-2.776379,2.380549
0.354839,2.623562,-2.771891,2.460674
0.327143,2.648564,-2.767454,2.537673
0.299490,2.674319,-2.763092,2.611370
0.271881,2.700794,-2.758828,2.681588
0.244314,2.727953,-2.754687,2.748149
0.216788,2.755757,-2.750694,2.810878
0.189301,2.784169,-2.746875,2.869601
0.161850,2.813147,-2.743257,2.924151
0.134435,2.842648,-2.739866,2.974363
0.107053,2.872629,-2.736726,3.020083
0.079700,2.903043,-2.733863,3.061164
0.052375,2.933844,-2.731299,3.097470
0.025074,2.964983,-2.729055,3.128877
-0.002207,2.996410,-2.727151,3.155278
-0.029470,3.028076,-2.725602,3.176578
-0.056720,3.059928,-2.724422,3.192700
-0.083959,3.091915,-2.723622,3.203585
-0.111193,3.123984,-2.723208,3.209193
-0.138425,3.156082,-2.723185,3.209504
-0.165658,3.188156,-2.723553,3.204516
-0.192897,3.220153,-2.724309,3.194247
-0.220146,3.252021,-2.725444,3.178736
-0.247408,3.283707,-2.726951,3.158039
-0.274686,3.315160,-2.728815,3.132231
-0.301986,3.346329,-2.731020,3.101404
-0.329308,3.377165,-2.733548,3.065666
-0.356658,3.407619,-2.736378,3.025137
-0.384037,3.437644,-2.739487,2.979952
-0.411449,3.467194,-2.742851,2.930257
-0.438896,3.496224,-2.746445,2.876206
-0.466380,3.524692,-2.750243,2.817961
-0.493902,3.552558,-2.754218,2.755691
-0.521465,3.579781,-2.758345,2.689568
-0.549070,3.606323,-2.762597,2.619768
-0.576718,3.632150,-2.766951,2.546468
-0.604410,3.657227,-2.771381,2.469844
-0.632147,3.681521,-2.775866,2.390074
-0.659929,3.705002,-2.780384,2.307333
-0.687756,3.727641,-2.784916,2.221791
-0.715628,3.749412,-2.789443,2.133618
-0.743545,3.770288,-2.793950,2.042979
-0.771508,3.790245,-2.798424,1.950034
-0.799515,3.809262,-2.802851,1.854939
-0.827566,3.827318,-2.807222,1.757846
-0.855660,3.844393,-2.811528,1.658900
-0.883797,3.860470,-2.815764,1.558244
-0.911976,3.875533,-2.819925,1.456015
-0.940196,3.889565,-2.824008,1.352343
-0.968456,3.902554,-2.828012,1.247357
-0.996757,3.914487,-2.831938,1.141179
-1.025096,3.925353,-2.835788,1.033929
-1.053473,3.935141,-2.839565,0.925722
-1.081887,3.943843,-2.843274,0.816670
-1.110339,3.951450,-2.846920,0.706881
-1.138826,3.957956,-2.850511,0.596461
-1.167350,3.963356,-2.854052,0.485515
-1.195908,3.967643,-2.857553,0.374142
-1.224501,3.970815,-2.861023,0.262444
-1.253129,3.972869,-2.864470,0.150518
-1.281791,3.973803,-2.867904,0.038461
-1.310488,3.973615,-2.871335,-0.073628
-1.339219,3.972308,-2.874772,-0.185654
-1.367984,3.969881,-2.878224,-0.297519
-1.396784,3.966336,-2.881702,-0.409125
-1.425619,3.961677,-2.885215,-0.520374
-1.454489,3.955908,-2.888770,-0.631165
-1.483395,3.949033,-2.892376,-0.741397
-1.512338,3.941060,-2.896040,-0.850965
-1.541317,3.931995,-2.899768,-0.959763
-1.570334,3.921846,-2.903566,-1.067680
-1.599389,3.910623,-2.907438,-1.174604
-1.628484,3.898336,-2.911387,-1.280419
-1.657618,3.884998,-2.915414,-1.385005
-1.686793,3.870620,-2.919520,-1.488236
-1.716010,3.855217,-2.923703,-1.589984
-1.745268,3.838806,-2.927959,-1.690116
-1.774570,3.821401,-2.932285,-1.788494
-1.803915,3.803022,-2.936672,-1.884973
-1.833304,3.783689,-2.941113,-1.979408
-1.862738,3.763423,-2.945596,-2.071644
-1.892217,3.742246,-2.950109,-2.161525
-1.921741,3.720183,-2.954638,-2.248888
-1.951311,3.697260,-2.959165,-2.333567
-1.980926,3.673505,-2.963673,-2.415393
-2.010585,3.648946,-2.968141,-2.494193
