1.000000,1.858407,2.000000,-2.000000
1.020484,1.839328,2.094757,-1.819741
1.041913,1.822042,2.189068,-1.641435
1.064282,1.806529,2.282979,-1.464920
1.087590,1.792773,2.376535,-1.290027
1.111831,1.780759,2.469779,-1.116581
1.137003,1.770472,2.562754,-0.944400
1.163104,1.761901,2.655504,-0.773300
1.190131,1.755037,2.748070,-0.603090
1.218083,1.749871,2.840492,-0.433579
1.246959,1.746398,2.932812,-0.264573
1.276758,1.744612,3.025069,-0.095875
1.307479,1.744514,3.117303,0.072710
1.339122,1.746101,3.209554,0.241380
1.371688,1.749376,3.301861,0.410332
1.405178,1.754343,3.394266,0.579762
1.439593,1.761007,3.486807,0.749864
1.474933,1.769377,3.579527,0.920830
1.511203,1.779462,3.672466,1.092850
1.548402,1.791273,3.765667,1.266110
1.586536,1.804823,3.859173,1.440792
1.625606,1.820129,3.953028,1.617072
1.665616,1.837206,4.047276,1.795120
1.706572,1.856074,4.141963,1.975099
1.748476,1.876751,4.237134,2.157163
1.791335,1.899261,4.332835,2.341453
1.835154,1.923625,4.429113,2.528101
1.879939,1.949869,4.526011,2.717221
1.925696,1.978016,4.623573,2.908911
1.972432,2.008094,4.721842,3.103248
2.020155,2.040130,4.820854,3.300282
