0.000000,-1.141593,0.000000,4.000000
-0.000204,-1.102139,-0.039978,3.893627
-0.000791,-1.063737,-0.076615,3.789570
-0.001728,-1.026364,-0.109972,3.687567
-0.002982,-0.990003,-0.140127,3.587386
-0.004522,-0.954635,-0.167183,3.488833
-0.006316,-0.920245,-0.191255,3.391748
-0.008338,-0.886818,-0.212477,3.296011
-0.010557,-0.854343,-0.230995,3.201532
-0.012949,-0.822806,-0.246967,3.108260
-0.015488,-0.792196,-0.260557,3.016169
-0.018152,-0.762501,-0.271935,2.925263
-0.020919,-0.733708,-0.281273,2.835567
-0.023770,-0.705806,-0.288743,2.747123
-0.026687,-0.678782,-0.294515,2.659991
-0.029654,-0.652622,-0.298755,2.574236
-0.032656,-0.627312,-0.301621,2.489934
-0.035681,-0.602837,-0.303266,2.407159
-0.038716,-0.579181,-0.303833,2.325989
-0.041753,-0.556329,-0.303456,2.246496
-0.044781,-0.534263,-0.302259,2.168747
-0.047794,-0.512965,-0.300357,2.092804
-0.050785,-0.492417,-0.297854,2.018720
-0.053748,-0.472600,-0.294843,1.946540
-0.056679,-0.453495,-0.291409,1.876298
-0.059574,-0.435082,-0.287628,1.808021
-0.062429,-0.417342,-0.283565,1.741724
-0.065243,-0.400255,-0.279278,1.677417
-0.068013,-0.383800,-0.274819,1.615097
-0.070738,-0.367959,-0.270230,1.554756
-0.073416,-0.352711,-0.265550,1.496378
-0.076048,-0.338036,-0.260809,1.439942
-0.078631,-0.323917,-0.256034,1.385420
-0.081167,-0.310332,-0.251246,1.332778
-0.083655,-0.297265,-0.246465,1.281979
-0.086096,-0.284697,-0.241703,1.232983
-0.088489,-0.272609,-0.236973,1.185746
-0.090834,-0.260986,-0.232283,1.140223
-0.093133,-0.249808,-0.227640,1.096365
-0.095386,-0.239062,-0.223049,1.054124
-0.097594,-0.228729,-0.218512,1.013449
-0.099756,-0.218795,-0.214032,0.974292
-0.101874,-0.209246,-0.209608,0.936602
-0.103947,-0.200066,-0.205242,0.900328
-0.105978,-0.191242,-0.200931,0.865421
-0.107965,-0.182760,-0.196675,0.831832
-0.109911,-0.174608,-0.192472,0.799513
-0.111814,-0.166772,-0.188320,0.768418
-0.113676,-0.159241,-0.184217,0.738499
-0.115498,-0.152004,-0.180159,0.709714
-0.117279,-0.145049,-0.176146,0.682017
-0.119020,-0.138366,-0.172174,0.655368
-0.120722,-0.131944,-0.168241,0.629725
-0.122384,-0.125773,-0.164345,0.605049
-0.124008,-0.119844,-0.160483,0.581302
-0.125593,-0.114149,-0.156655,0.558448
-0.127140,-0.108677,-0.152857,0.536452
-0.128650,-0.103421,-0.149089,0.515279
-0.130122,-0.098373,-0.145348,0.494898
-0.131556,-0.093525,-0.141634,0.475277
-0.132954,-0.088869,-0.137945,0.456386
-0.134314,-0.084398,-0.134280,0.438197
-0.135638,-0.080106,-0.130638,0.420682
-0.136926,-0.075986,-0.127019,0.403815
-0.138178,-0.072031,-0.123422,0.387571
-0.139394,-0.068236,-0.119846,0.371925
-0.140574,-0.064594,-0.116291,0.356855
-0.141719,-0.061100,-0.112757,0.342338
-0.142829,-0.057748,-0.109245,0.328354
-0.143904,-0.054534,-0.105753,0.314881
-0.144943,-0.051452,-0.102282,0.301901
-0.145949,-0.048497,-0.098832,0.289395
-0.146919,-0.045665,-0.095404,0.277346
-0.147856,-0.042951,-0.091998,0.265735
-0.148759,-0.040351,-0.088614,0.254547
-0.149628,-0.037861,-0.085253,0.243766
-0.150463,-0.035476,-0.081915,0.233378
-0.151265,-0.033194,-0.078601,0.223368
-0.152035,-0.031010,-0.075311,0.213721
-0.152771,-0.028920,-0.072046,0.204426
-0.153475,-0.026922,-0.068807,0.195469
-0.154147,-0.025011,-0.065594,0.186838
-0.154786,-0.023186,-0.062408,0.178521
-0.155394,-0.021442,-0.059249,0.170508
-0.155971,-0.019776,-0.056119,0.162788
-0.156516,-0.018186,-0.053017,0.155350
-0.157031,-0.016670,-0.049945,0.148184
-0.157515,-0.015223,-0.046904,0.141281
-0.157968,-0.013844,-0.043893,0.134631
-0.158392,-0.012531,-0.040913,0.128227
-0.158786,-0.011280,-0.037966,0.122059
-0.159151,-0.010090,-0.035052,0.116119
-0.159487,-0.008958,-0.032170,0.110400
-0.159794,-0.007883,-0.029323,0.104894
-0.160073,-0.006861,-0.026510,0.099593
-0.160324,-0.005891,-0.023731,0.094491
-0.160547,-0.004971,-0.020988,0.089580
-0.160743,-0.004100,-0.018281,0.084855
-0.160912,-0.003274,-0.015610,0.080309
-0.161055,-0.002494,-0.012976,0.075936
-0.161172,-0.001756,-0.010379,0.071730
-0.161262,-0.001059,-0.007819,0.067686
-0.161328,-0.000402,-0.005298,0.063798
-0.161368,0.000216,-0.002814,0.060060
-0.161384,0.000799,-0.000368,0.056468
-0.161375,0.001346,0.002039,0.053017
-0.161342,0.001859,0.004407,0.049702
-0.161287,0.002340,0.006736,0.046518
-0.161207,0.002789,0.009026,0.043462
-0.161106,0.003209,0.011277,0.040528
-0.160982,0.003600,0.013488,0.037713
-0.160836,0.003963,0.015660,0.035013
-0.160668,0.004300,0.017792,0.032423
-0.160480,0.004611,0.019885,0.029941
-0.160270,0.004899,0.021938,0.027562
-0.160041,0.005163,0.023951,0.025283
-0.159791,0.005404,0.025925,0.023100
-0.159522,0.005625,0.027859,0.021011
-0.159234,0.005824,0.029754,0.019011
-0.158927,0.006005,0.031609,0.017099
-0.158601,0.006166,0.033425,0.015271
-0.158258,0.006310,0.035202,0.013523
-0.157897,0.006437,0.036940,0.011855
-0.157519,0.006547,0.038639,0.010261
-0.157124,0.006642,0.040300,0.008741
-0.156713,0.006722,0.041922,0.007291
-0.156286,0.006788,0.043505,0.005910
-0.155843,0.006840,0.045051,0.004594
-0.155385,0.006880,0.046559,0.003341
-0.154911,0.006907,0.048030,0.002149
-0.154424,0.006923,0.049463,0.001017
-0.153922,0.006928,0.050860,-0.000059
-0.153407,0.006922,0.052219,-0.001080
-0.152878,0.006906,0.053543,-0.002048
-0.152336,0.006881,0.054830,-0.002965
-0.151781,0.006847,0.056082,-0.003834
-0.151214,0.006804,0.057299,-0.004654
-0.150635,0.006754,0.058480,-0.005429
-0.150044,0.006696,0.059627,-0.006161
-0.149442,0.006631,0.060740,-0.006850
-0.148829,0.006559,0.061819,-0.007498
-0.148206,0.006481,0.062864,-0.008107
-0.147572,0.006397,0.063877,-0.008678
-0.146928,0.006307,0.064856,-0.009214
-0.146275,0.006213,0.065804,-0.009714
-0.145612,0.006113,0.066719,-0.010180
-0.144941,0.006009,0.067603,-0.010615
-0.144260,0.005901,0.068456,-0.011018
-0.143571,0.005789,0.069278,-0.011392
-0.142875,0.005673,0.070070,-0.011737
-0.142170,0.005554,0.070832,-0.012054
-0.141458,0.005432,0.071565,-0.012345
-0.140739,0.005307,0.072269,-0.012611
-0.140013,0.005180,0.072944,-0.012853
-0.139280,0.005051,0.073591,-0.013071
-0.138541,0.004919,0.074210,-0.013267
-0.137796,0.004785,0.074803,-0.013442
-0.137045,0.004650,0.075368,-0.013596
-0.136288,0.004513,0.075907,-0.013731
-0.135527,0.004376,0.076420,-0.013847
-0.134760,0.004237,0.076908,-0.013945
-0.133988,0.004097,0.077370,-0.014026
-0.133213,0.003956,0.077808,-0.014091
-0.132432,0.003815,0.078222,-0.014140
-0.131648,0.003674,0.078612,-0.014174
-0.130860,0.003532,0.078978,-0.014194
-0.130069,0.003390,0.079322,-0.014201
