0.000000,3.858407,3.000000,-9.000000
0.030342,3.768328,3.067502,-9.012365
0.061375,3.678227,3.138421,-9.004395
0.093137,3.588315,3.213129,-8.975174
0.125667,3.498805,3.291897,-8.924136
0.159005,3.409917,3.374881,-8.851133
0.193196,3.321871,3.462113,-8.756477
0.228279,3.234879,3.553498,-8.640953
0.264297,3.149143,3.648824,-8.505792
0.301287,3.064852,3.747776,-8.352613
0.339284,2.982176,3.849956,-8.183338
0.378316,2.901267,3.954910,-8.000099
0.418411,2.822251,4.062154,-7.805129
0.459587,2.745236,4.171194,-7.600673
0.501861,2.670304,4.281554,-7.388901
0.545243,2.597518,4.392785,-7.171846
0.589741,2.526922,4.504481,-6.951363
0.635356,2.458541,4.616285,-6.729100
0.682088,2.392386,4.727892,-6.506491
0.729934,2.328453,4.839049,-6.284757
0.778889,2.266728,4.949551,-6.064921
0.828945,2.207189,5.059239,-5.847819
0.880092,2.149804,5.167998,-5.634126
0.932323,2.094536,5.275744,-5.424374
0.985625,2.041343,5.382426,-5.218972
1.039989,1.990181,5.488019,-5.018224
1.095403,1.941002,5.592518,-4.822351
1.151856,1.893756,5.695933,-4.631500
1.209339,1.848393,5.798291,-4.445759
1.267839,1.804860,5.899627,-4.265169
1.327348,1.763108,5.999984,-4.089734
1.387856,1.723083,6.099409,-3.919423
1.449353,1.684736,6.197954,-3.754183
1.511832,1.648015,6.295672,-3.593940
1.575283,1.612872,6.392619,-3.438604
1.639701,1.579258,6.488847,-3.288073
1.705077,1.547125,6.584410,-3.142233
1.771406,1.516427,6.679359,-3.000965
1.838682,1.487119,6.773744,-2.864141
1.906898,1.459156,6.867611,-2.731629
1.976051,1.432498,6.961007,-2.603294
2.046136,1.407102,7.053972,-2.478999
