1.000000,3.858407,-8.000000,-3.000000
0.920451,3.828435,-7.911506,-2.993597
0.841789,3.798558,-7.822671,-2.980878
0.764017,3.768841,-7.733474,-2.961833
0.687138,3.739347,-7.643896,-2.936476
0.611158,3.710139,-7.553924,-2.904840
0.536079,3.681278,-7.463546,-2.866983
0.461907,3.652828,-7.372754,-2.822982
0.388644,3.624848,-7.281545,-2.772935
0.316295,3.597399,-7.189919,-2.716963
0.244865,3.570540,-7.097879,-2.655203
0.174358,3.544327,-7.005432,-2.587815
0.104776,3.518816,-6.912588,-2.514974
0.036126,3.494060,-6.819358,-2.436869
-0.031591,3.470111,-6.725759,-2.353706
-0.098370,3.447019,-6.631806,-2.265703
-0.164207,3.424831,-6.537520,-2.173085
-0.229100,3.403591,-6.442918,-2.076090
-0.293045,3.383343,-6.348024,-1.974960
-0.356041,3.364125,-6.252857,-1.869944
-0.418083,3.345977,-6.157440,-1.761292
-0.479169,3.328933,-6.061794,-1.649259
-0.539299,3.313025,-5.965940,-1.534098
-0.598468,3.298284,-5.869900,-1.416065
-0.656677,3.284736,-5.773694,-1.295412
-0.713923,3.272408,-5.677340,-1.172389
-0.770204,3.261321,-5.580858,-1.047246
-0.825520,3.251494,-5.484264,-0.920229
-0.879870,3.242947,-5.387575,-0.791579
-0.933252,3.235693,-5.290807,-0.661539
-0.985666,3.229746,-5.193974,-0.530343
-1.037112,3.225116,-5.097090,-0.398228
-1.087589,3.221810,-5.000169,-0.265425
-1.137096,3.219835,-4.903223,-0.132166
-1.185634,3.219194,-4.806265,0.001319
-1.233202,3.219889,-4.709307,0.134803
-1.279800,3.221916,-4.612361,0.268055
-1.325430,3.225275,-4.515441,0.400847
-1.370090,3.229958,-4.418558,0.532946
-1.413782,3.235957,-4.321726,0.664121
-1.456505,3.243262,-4.224959,0.794137
-1.498262,3.251861,-4.128272,0.922757
-1.539052,3.261737,-4.031679,1.049740
-1.578876,3.272875,-3.935199,1.174844
-1.617737,3.285252,-3.838848,1.297823
-1.655635,3.298847,-3.742644,1.418427
-1.692571,3.313636,-3.646607,1.536407
-1.728548,3.329589,-3.550757,1.651509
-1.763568,3.346678,-3.455114,1.763479
-1.797632,3.364870,-3.359701,1.872063
-1.830744,3.384129,-3.264539,1.977006
-1.862905,3.404417,-3.169648,2.078058
-1.894119,3.425696,-3.075052,2.174970
-1.924388,3.447921,-2.980771,2.267500
-1.953716,3.471048,-2.886824,2.355412
-1.982107,3.495030,-2.793230,2.438478
-2.009563,3.519817,-2.700007,2.516483
