1.000000,2.858407,-8.000000,0.000000
0.920504,2.859343,-7.901085,0.183392
0.841998,2.862111,-7.802165,0.366608
0.764481,2.866710,-7.703235,0.549470
0.687953,2.873135,-7.604293,0.731794
0.612415,2.881380,-7.505337,0.913389
0.537866,2.891436,-7.406366,1.094056
0.464307,2.903293,-7.307386,1.273582
0.391738,2.916939,-7.208402,1.451740
0.320159,2.932358,-7.109425,1.628288
0.249570,2.949534,-7.010469,1.802966
0.179969,2.968445,-6.911555,1.975494
0.111358,2.989070,-6.812705,2.145571
0.043735,3.011381,-6.713949,2.312875
-0.022902,3.035350,-6.615322,2.477064
-0.088552,3.060943,-6.516863,2.637772
-0.153220,3.088124,-6.418616,2.794613
-0.216906,3.116852,-6.320631,2.947184
-0.279614,3.147082,-6.222960,3.095062
-0.341347,3.178766,-6.125660,3.237813
-0.402109,3.211848,-6.028790,3.374993
-0.461905,3.246272,-5.932411,3.506152
-0.520740,3.281975,-5.836582,3.630842
-0.578620,3.318890,-5.741363,3.748619
-0.635551,3.356946,-5.646811,3.859053
-0.691539,3.396067,-5.552978,3.961736
-0.746594,3.436173,-5.459910,4.056282
-0.800722,3.477182,-5.367645,4.142340
-0.853931,3.519007,-5.276214,4.219597
-0.906231,3.561558,-5.185638,4.287784
-0.957629,3.604744,-5.095925,4.346678
-1.008134,3.648471,-5.007074,4.396108
-1.057755,3.692643,-4.919071,4.435956
-1.106501,3.737165,-4.831890,4.466156
-1.154379,3.781939,-4.745494,4.486694
-1.201396,3.826870,-4.659835,4.497606
-1.247560,3.871861,-4.574855,4.498977
-1.292878,3.916818,-4.490489,4.490932
-1.337355,3.961646,-4.406664,4.473636
-1.380996,4.006256,-4.323299,4.447288
-1.423806,4.050556,-4.240313,4.412115
-1.465787,4.094462,-4.157619,4.368369
-1.506942,4.137887,-4.075131,4.316318
-1.547274,4.180750,-3.992764,4.256246
-1.586781,4.222973,-3.910433,4.188449
-1.625466,4.264480,-3.828058,4.113226
-1.663326,4.305198,-3.745562,4.030883
-1.700360,4.345058,-3.662875,3.941725
-1.736566,4.383992,-3.579932,3.846058
-1.771941,4.421938,-3.496673,3.744185
-1.806481,4.458835,-3.413048,3.636407
-1.840183,4.494626,-3.329011,3.523018
-1.873043,4.529255,-3.244525,3.404310
-1.905055,4.562671,-3.159562,3.280569
-1.936216,4.594825,-3.074097,3.152077
-1.966518,4.625671,-2.988115,3.019108
-1.995959,4.655166,-2.901606,2.881934
-2.024531,4.683269,-2.814569,2.740819
