2.000000,-1.141593,-5.000000,2.000000
1.950005,-1.122275,-4.998960,1.866347
1.900022,-1.104289,-4.997620,1.733658
1.850054,-1.087625,-4.996009,1.601896
1.800103,-1.072275,-4.994154,1.471019
1.750172,-1.058228,-4.992080,1.340981
1.700263,-1.045478,-4.989811,1.211726
1.650377,-1.034017,-4.987370,1.083198
1.600516,-1.023838,-4.984778,0.955332
1.550682,-1.014934,-4.982057,0.828062
1.500876,-1.007300,-4.979225,0.701316
1.451099,-1.000931,-4.976300,0.575021
1.401351,-0.995824,-4.973301,0.449100
1.351633,-0.991974,-4.970243,0.323473
1.301947,-0.989379,-4.967145,0.198060
1.252291,-0.988037,-4.964021,0.072778
1.202667,-0.987948,-4.960889,-0.052456
1.153074,-0.989111,-4.957762,-0.177725
1.103512,-0.991528,-4.954658,-0.303112
1.053981,-0.995199,-4.951592,-0.428699
1.004481,-1.000128,-4.948582,-0.554568
0.955010,-1.006317,-4.945642,-0.680798
0.905568,-1.013771,-4.942792,-0.807466
0.856154,-1.022493,-4.940050,-0.934648
0.806767,-1.032491,-4.937434,-1.062414
0.757406,-1.043770,-4.934965,-1.190832
0.708068,-1.056336,-4.932664,-1.319967
0.658752,-1.070197,-4.930554,-1.449877
0.609457,-1.085362,-4.928658,-1.580616
0.560179,-1.101839,-4.927002,-1.712234
0.510916,-1.119636,-4.925613,-1.844773
0.461666,-1.138764,-4.924518,-1.978270
0.412425,-1.159232,-4.923747,-2.112755
0.363190,-1.181050,-4.923331,-2.248251
0.313957,-1.204228,-4.923302,-2.384775
0.264722,-1.228776,-4.923695,-2.522334
0.215481,-1.254705,-4.924543,-2.660929
0.166229,-1.282026,-4.925883,-2.800551
0.116962,-1.310748,-4.927752,-2.941183
0.067672,-1.340881,-4.930185,-3.082801
0.018355,-1.372435,-4.933220,-3.225368
-0.030995,-1.405420,-4.936894,-3.368839
-0.080386,-1.439844,-4.941241,-3.513158
-0.129823,-1.475715,-4.946297,-3.658258
-0.179315,-1.513040,-4.952092,-3.804059
-0.228869,-1.551827,-4.958657,-3.950469
-0.278492,-1.592081,-4.966016,-4.097378
-0.328193,-1.633805,-4.974190,-4.244662
-0.377981,-1.677004,-4.983194,-4.392178
-0.427862,-1.721679,-4.993036,-4.539760
-0.477846,-1.767828,-5.003715,-4.687219
-0.527941,-1.815451,-5.015222,-4.834338
-0.578156,-1.864543,-5.027537,-4.980868
-0.628497,-1.915095,-5.040628,-5.126525
-0.678973,-1.967098,-5.054447,-5.270982
-0.729591,-2.020538,-5.068935,-5.413869
-0.780357,-2.075397,-5.084013,-5.554765
-0.831276,-2.131653,-5.099585,-5.693194
-0.882353,-2.189278,-5.115540,-5.828618
-0.933591,-2.248240,-5.131743,-5.960441
-0.984992,-2.308499,-5.148044,-6.088001
-1.036555,-2.370009,-5.164271,-6.210573
-1.088279,-2.432715,-5.180238,-6.327374
-1.140161,-2.496557,-5.195741,-6.437568
-1.192195,-2.561463,-5.210568,-6.540279
-1.244373,-2.627354,-5.224496,-6.634607
-1.296684,-2.694142,-5.237302,-6.719646
-1.349117,-2.761729,-5.248768,-6.794510
-1.401656,-2.830009,-5.258686,-6.858363
-1.454286,-2.898869,-5.266869,-6.910445
-1.506989,-2.968186,-5.273156,-6.950103
-1.559744,-3.037834,-5.277417,-6.976820
-1.612531,-3.107682,-5.279565,-6.990237
-1.665328,-3.177595,-5.279554,-6.990169
-1.718114,-3.247439,-5.277385,-6.976619
-1.770868,-3.317079,-5.273102,-6.949771
-1.823568,-3.386385,-5.266795,-6.909986
-1.876196,-3.455228,-5.258593,-6.857781
-1.928733,-3.523489,-5.248655,-6.793810
-1.981162,-3.591054,-5.237171,-6.718835
-2.033469,-3.657816,-5.224347,-6.633693
