1.000000,-2.141593,-2.000000,-10.000000
0.979787,-2.242391,-2.041652,-10.000000
0.959169,-2.343156,-2.080747,-10.000000
0.938176,-2.443876,-2.116752,-10.000000
0.916841,-2.544536,-2.149145,-10.000000
0.895202,-2.645123,-2.177438,-10.000000
0.873303,-2.745625,-2.201187,-10.000000
0.851191,-2.846031,-2.220009,-10.000000
0.828917,-2.946332,-2.233601,-10.000000
0.806535,-3.046522,-2.241744,-10.000000
0.784100,-3.146595,-2.244319,-10.000000
0.761668,-3.246551,-2.241306,-9.987572
0.739293,-3.346266,-2.232811,-9.952500
0.717031,-3.445519,-2.219103,-9.895822
0.694931,-3.544103,-2.200599,-9.819146
0.673037,-3.641825,-2.177838,-9.724526
0.651391,-3.738521,-2.151439,-9.614306
0.630024,-3.834044,-2.122066,-9.490970
0.608963,-3.928279,-2.090389,-9.357007
0.588228,-4.021130,-2.057061,-9.214801
0.567832,-4.112526,-2.022691,-9.066553
0.547783,-4.202417,-1.987831,-8.914236
0.528083,-4.290772,-1.952970,-8.759570
0.508729,-4.377574,-1.918526,-8.604026
0.489716,-4.462823,-1.884852,-8.448837
0.471035,-4.546525,-1.852235,-8.295024
0.452674,-4.628700,-1.820906,-8.143421
0.434618,-4.709373,-1.791039,-7.994710
0.416854,-4.788576,-1.762765,-7.849440
0.399363,-4.866346,-1.736171,-7.708063
0.382129,-4.942724,-1.711310,-7.570950
0.365136,-5.017753,-1.688204,-7.438416
0.348364,-5.091482,-1.666853,-7.310732
0.331797,-5.163960,-1.647230,-7.188142
0.315417,-5.235239,-1.629296,-7.070868
0.299209,-5.305373,-1.612995,-6.959126
0.283155,-5.374419,-1.598261,-6.853120
0.267242,-5.442434,-1.585019,-6.753056
0.251453,-5.509481,-1.573192,-6.659136
0.235776,-5.575620,-1.562694,-6.571562
0.220197,-5.640917,-1.553442,-6.490533
0.204705,-5.705438,-1.545353,-6.416246
0.189288,-5.769251,-1.538345,-6.348890
0.173936,-5.832427,-1.532341,-6.288647
0.158639,-5.895037,-1.527269,-6.235687
0.143388,-5.957155,-1.523064,-6.190166
0.128176,-6.018857,-1.519667,-6.152220
0.112993,-6.080219,-1.517031,-6.121971
0.097833,-6.141317,-1.515114,-6.099514
0.082689,-6.202231,-1.513888,-6.084922
0.067553,-6.263040,-1.513331,-6.078245
0.052420,-6.323822,-1.513436,-6.079503
0.037282,-6.384657,-1.514203,-6.088694
0.022133,-6.445625,-1.515646,-6.105787
0.006967,-6.506804,-1.517786,-6.130725
-0.008225,-6.568271,-1.520658,-6.163427
-0.023450,-6.630105,-1.524304,-6.203791
-0.038715,-6.692381,-1.528775,-6.251690
-0.054029,-6.755174,-1.534132,-6.306981
-0.069402,-6.818556,-1.540443,-6.369503
-0.084843,-6.882601,-1.547781,-6.439082
-0.100363,-6.947376,-1.556224,-6.515535
-0.115973,-7.012949,-1.565855,-6.598668
-0.131686,-7.079388,-1.576758,-6.688285
-0.147515,-7.146755,-1.589017,-6.784184
-0.163474,-7.215112,-1.602713,-6.886164
-0.179577,-7.284518,-1.617925,-6.994020
-0.195841,-7.355033,-1.634725,-7.107549
-0.212281,-7.426711,-1.653176,-7.226541
-0.228914,-7.499606,-1.673328,-7.350781
-0.245757,-7.573769,-1.695219,-7.480038
-0.262829,-7.649249,-1.718864,-7.614062
-0.280145,-7.726092,-1.744260,-7.752568
-0.297725,-7.804342,-1.771375,-7.895226
-0.315584,-7.884038,-1.800146,-8.041641
-0.333739,-7.965215,-1.830471,-8.191333
-0.352204,-8.047904,-1.862209,-8.343712
-0.370994,-8.132127,-1.895166,-8.498053
-0.390118,-8.217899,-1.929096,-8.653464
-0.409585,-8.305227,-1.963691,-8.808861
-0.429399,-8.394103,-1.998579,-8.962937
-0.449563,-8.484507,-2.033318,-9.114144
-0.470070,-8.576400,-2.067401,-9.260682
-0.490913,-8.669727,-2.100256,-9.400502
-0.512076,-8.764408,-2.131258,-9.531341
-0.533536,-8.860341,-2.159748,-9.650771
-0.555265,-8.957399,-2.185053,-9.756294
-0.577229,-9.055431,-2.206520,-9.845454
-0.599385,-9.154262,-2.223551,-9.915983
-0.621686,-9.253694,-2.235642,-9.965952
-0.644082,-9.353515,-2.242418,-9.993920
-0.666517,-9.453500,-2.243662,-9.999053
-0.688936,-9.553418,-2.239334,-9.981195
-0.711284,-9.653043,-2.229572,-9.940881
-0.733508,-9.752155,-2.214683,-9.879296
-0.755559,-9.850550,-2.195118,-9.798165
-0.777392,-9.948042,-2.171436,-9.699626
-0.798971,-10.044471,-2.144272,-9.586069
-0.820263,-10.139698,-2.114292,-9.459990
-0.841243,-10.233611,-2.082167,-9.323863
-0.861895,-10.326121,-2.048539,-9.180034
-0.882204,-10.417164,-2.014005,-9.030653
-0.902166,-10.506692,-1.979104,-8.877633
-0.921780,-10.594679,-1.944307,-8.722635
-0.941047,-10.681112,-1.910017,-8.567072
-0.959976,-10.765992,-1.876571,-8.412124
-0.978576,-10.849329,-1.844241,-8.258766
-0.996859,-10.931144,-1.813245,-8.107793
-1.014840,-11.011465,-1.783746,-7.959852
-1.032534,-11.090324,-1.755864,-7.815467
-1.049957,-11.167759,-1.729678,-7.675069
-1.067128,-11.243812,-1.705233,-7.539015
-1.084063,-11.318528,-1.682545,-7.407607
-1.100780,-11.391955,-1.661607,-7.281109
-1.117297,-11.464143,-1.642389,-7.159759
-1.133630,-11.535144,-1.624848,-7.043777
-1.149796,-11.605014,-1.608925,-6.933374
-1.165811,-11.673810,-1.594552,-6.828758
-1.181689,-11.741589,-1.581654,-6.730130
-1.197446,-11.808414,-1.570149,-6.637695
-1.213094,-11.874346,-1.559955,-6.551652
-1.228647,-11.939452,-1.550986,-6.472203
-1.244116,-12.003798,-1.543161,-6.399540
-1.259513,-12.067452,-1.536398,-6.333852
-1.274846,-12.130486,-1.530621,-6.275319
-1.290127,-12.192972,-1.525760,-6.224106
-1.305363,-12.254984,-1.521752,-6.180366
-1.320564,-12.316597,-1.518540,-6.144233
-1.335736,-12.377888,-1.516077,-6.115820
-1.350887,-12.438934,-1.514326,-6.095219
-1.366025,-12.499815,-1.513259,-6.082497
-1.381155,-12.560609,-1.512860,-6.077696
-1.396284,-12.621395,-1.513121,-6.080833
-1.411419,-12.682254,-1.514046,-6.091898
-1.426568,-12.743263,-1.515652,-6.110853
-1.441735,-12.804501,-1.517962,-6.137636
-1.456930,-12.866047,-1.521012,-6.172162
-1.472159,-12.927978,-1.524848,-6.214320
-1.487430,-12.990368,-1.529523,-6.263982
-1.502753,-13.053293,-1.535099,-6.320998
-1.518137,-13.116824,-1.541645,-6.385206
-1.533591,-13.181034,-1.549237,-6.456428
-1.549127,-13.245990,-1.557953,-6.534478
-1.564756,-13.311762,-1.567877,-6.619163
-1.580491,-13.378413,-1.579092,-6.710283
-1.596345,-13.446007,-1.591682,-6.807639
-1.612332,-13.514606,-1.605730,-6.911026
-1.628467,-13.584268,-1.621310,-7.020243
-1.644767,-13.655052,-1.638495,-7.135082
-1.661247,-13.727011,-1.657343,-7.255335
-1.677923,-13.800200,-1.677903,-7.380782
-1.694815,-13.874669,-1.700206,-7.511189
-1.711938,-13.950466,-1.724266,-7.646299
-1.729311,-14.027637,-1.750072,-7.785819
-1.746950,-14.106224,-1.777584,-7.929403
-1.764874,-14.186266,-1.806732,-8.076640
-1.783096,-14.267797,-1.837405,-8.227024
-1.801633,-14.350846,-1.869449,-8.379937
-1.820496,-14.435433,-1.902660,-8.534617
-1.839696,-14.521572,-1.936777,-8.690131
-1.859240,-14.609266,-1.971476,-8.845342
-1.879133,-14.698504,-2.006371,-8.998889
-1.899373,-14.789263,-2.041003,-9.149165
-1.919957,-14.881500,-2.074849,-9.294308
-1.940872,-14.975153,-2.107323,-9.432219
-1.962103,-15.070139,-2.137792,-9.560586
-1.983625,-15.166349,-2.165590,-9.676957
-2.005409,-15.263652,-2.190046,-9.778833
