-1.000000,-3.141593,-3.000000,-3.000000
-1.030497,-3.172330,-3.097377,-3.143758
-1.061966,-3.204478,-3.194352,-3.282156
-1.094402,-3.237981,-3.290865,-3.414754
-1.127800,-3.272778,-3.386858,-3.541110
-1.162156,-3.308806,-3.482272,-3.660786
-1.197463,-3.345994,-3.577052,-3.773356
-1.233714,-3.384269,-3.671145,-3.878407
-1.270902,-3.423556,-3.764504,-3.975553
-1.309020,-3.463771,-3.857088,-4.064436
-1.348060,-3.504833,-3.948865,-4.144731
-1.388013,-3.546652,-4.039811,-4.216157
-1.428871,-3.589139,-4.129912,-4.278476
-1.470626,-3.632202,-4.219166,-4.331499
-1.513269,-3.675747,-4.307583,-4.375087
-1.556793,-3.719679,-4.395182,-4.409154
-1.601188,-3.763904,-4.481995,-4.433662
-1.646447,-3.808325,-4.568064,-4.448627
-1.692564,-3.852847,-4.653442,-4.454110
-1.739531,-3.897376,-4.738190,-4.450215
-1.787343,-3.941819,-4.822377,-4.437088
-1.835994,-3.986084,-4.906076,-4.414908
-1.885480,-4.030082,-4.989369,-4.383886
-1.935797,-4.073726,-5.072337,-4.344257
-1.986942,-4.116931,-5.155064,-4.296278
-2.038914,-4.159614,-5.237635,-4.240221
