1.000000,3.858407,8.000000,8.000000
1.079879,3.937767,7.976173,7.873286
1.159516,4.015824,7.951571,7.739702
1.238904,4.092516,7.926557,7.600623
1.318042,4.167794,7.901459,7.457296
1.396929,4.241622,7.876567,7.310831
1.475570,4.313974,7.852132,7.162201
1.553969,4.384832,7.828367,7.012252
1.632135,4.454187,7.805445,6.861707
1.710077,4.522036,7.783508,6.711185
1.787805,4.588383,7.762663,6.561211
1.865330,4.653234,7.742989,6.412229
1.942665,4.716602,7.724541,6.264619
2.019822,4.778503,7.707350,6.118706
