0.000000,1.858407,-4.000000,-2.000000
-0.039516,1.839328,-3.905243,-1.819741
-0.078087,1.822042,-3.810932,-1.641435
-0.115718,1.806529,-3.717021,-1.464920
-0.152410,1.792773,-3.623465,-1.290027
-0.188169,1.780759,-3.530221,-1.116581
-0.222997,1.770472,-3.437246,-0.944400
-0.256896,1.761901,-3.344496,-0.773300
-0.289869,1.755037,-3.251930,-0.603090
-0.321917,1.749871,-3.159508,-0.433579
-0.353041,1.746398,-3.067188,-0.264573
-0.383242,1.744612,-2.974931,-0.095875
-0.412521,1.744514,-2.882697,0.072710
-0.440878,1.746101,-2.790446,0.241380
-0.468312,1.749376,-2.698139,0.410332
-0.494822,1.754343,-2.605734,0.579762
-0.520407,1.761007,-2.513193,0.749864
-0.545067,1.769377,-2.420473,0.920830
-0.568797,1.779462,-2.327534,1.092850
-0.591598,1.791273,-2.234333,1.266110
-0.613464,1.804823,-2.140827,1.440792
-0.634394,1.820129,-2.046972,1.617072
-0.654384,1.837206,-1.952724,1.795120
-0.673428,1.856074,-1.858037,1.975099
-0.691524,1.876751,-1.762866,2.157163
-0.708665,1.899261,-1.667165,2.341453
-0.724846,1.923625,-1.570887,2.528101
-0.740061,1.949869,-1.473989,2.717221
-0.754304,1.978016,-1.376427,2.908911
-0.767568,2.008094,-1.278158,3.103248
-0.779845,2.040130,-1.179146,3.300282
-0.791128,2.074149,-1.079356,3.500036
-0.801410,2.110179,-0.978760,3.702495
-0.810681,2.148248,-0.877339,3.907606
-0.818933,2.188381,-0.775082,4.115264
-0.826159,2.230603,-0.671991,4.325307
-0.832350,2.274937,-0.568083,4.537508
-0.837497,2.321402,-0.463390,4.751560
-0.841594,2.370016,-0.357968,4.967068
-0.844633,2.420790,-0.251895,5.183533
-0.846609,2.473731,-0.145276,5.400346
-0.847516,2.528839,-0.038245,5.616768
-0.847351,2.586105,0.069030,5.831929
-0.846114,2.645513,0.176348,6.044812
-0.843804,2.707032,0.283475,6.254260
-0.840424,2.770624,0.390143,6.458970
-0.835982,2.836232,0.496052,6.657514
-0.830486,2.903787,0.600882,6.848354
-0.823948,2.973205,0.704293,7.029875
-0.816385,3.044383,0.805943,7.200433
-0.807816,3.117204,0.905494,7.358400
-0.798264,3.191534,1.002634,7.502225
-0.787753,3.267224,1.097086,7.630499
-0.776313,3.344112,1.188629,7.742008
-0.763973,3.422026,1.277103,7.835791
-0.750764,3.500784,1.362427,7.911169
-0.736718,3.580200,1.444601,7.967772
-0.721866,3.660086,1.523704,8.005540
-0.706238,3.740254,1.599898,8.024701
-0.689862,3.820521,1.673411,8.025743
-0.672764,3.900709,1.744534,8.009368
-0.654965,3.980649,1.813602,7.976438
-0.636484,4.060178,1.880986,7.927926
-0.617336,4.139147,1.947071,7.864863
-0.597532,4.217416,2.012251,7.788297
-0.577080,4.294855,2.076913,7.699254
-0.555981,4.371344,2.141428,7.598719
-0.534237,4.446773,2.206145,7.487609
-0.511844,4.521041,2.271384,7.366774
-0.488794,4.594054,2.337432,7.236988
-0.465078,4.665726,2.404540,7.098956
-0.440685,4.735979,2.472924,6.953319
-0.415601,4.804739,2.542761,6.800663
-0.389811,4.871940,2.614194,6.641530
-0.363297,4.937518,2.687328,6.476431
-0.336043,5.001416,2.762235,6.305851
-0.308031,5.063583,2.838957,6.130260
-0.279243,5.123971,2.917504,5.950120
-0.249659,5.182536,2.997862,5.765889
-0.219263,5.239239,3.079993,5.578025
-0.188037,5.294048,3.163838,5.386984
-0.155964,5.346931,3.249323,5.193222
-0.123028,5.397866,3.336357,4.997190
-0.089214,5.446830,3.424843,4.799333
-0.054509,5.493808,3.514673,4.600083
-0.018899,5.538788,3.605736,4.399856
0.017628,5.581763,3.697919,4.199048
0.055081,5.622728,3.791110,3.998026
0.093472,5.661684,3.885200,3.797131
0.132807,5.698632,3.980082,3.596668
0.173095,5.733579,4.075656,3.396906
0.214341,5.766534,4.171830,3.198080
0.256552,5.797505,4.268517,3.000381
0.299732,5.826506,4.365638,2.803966
0.343886,5.853550,4.463123,2.608951
0.389015,5.878651,4.560909,2.415416
0.435124,5.901825,4.658941,2.223405
0.482215,5.923086,4.757171,2.032931
0.530288,5.942451,4.855558,1.843972
0.579346,5.959933,4.954069,1.656482
0.629389,5.975548,5.052673,1.470387
0.680419,5.989308,5.151348,1.285589
0.732436,6.001226,5.250075,1.101972
0.785441,6.011314,5.348838,0.919402
0.839433,6.019581,5.447628,0.737729
0.894413,6.026035,5.546435,0.556793
0.950381,6.030683,5.645252,0.376421
1.007338,6.033529,5.744077,0.196436
1.065283,6.034576,5.842904,0.016654
1.124216,6.033826,5.941732,-0.163111
1.184137,6.031277,6.040557,-0.343045
1.245047,6.026928,6.139377,-0.523332
1.306944,6.020773,6.238187,-0.704151
1.369830,6.012806,6.336981,-0.885676
1.433704,6.003020,6.435751,-1.068070
1.498565,5.991405,6.534487,-1.251483
1.564413,5.977950,6.633174,-1.436055
1.631248,5.962642,6.731795,-1.621905
1.699068,5.945470,6.830326,-1.809133
1.767873,5.926417,6.928741,-1.997818
1.837662,5.905470,7.027006,-2.188014
1.908433,5.882614,7.125081,-2.379744
1.980183,5.857832,7.222921,-2.573004
2.052910,5.831110,7.320470,-2.767755
