-1.000000,1.858407,-4.000000,3.000000
-1.039503,1.889342,-3.902458,3.183805
-1.078027,1.922132,-3.804150,3.370942
-1.115564,1.956810,-3.705034,3.561475
-1.152105,1.993411,-3.605073,3.755438
-1.187642,2.031969,-3.504233,3.952831
-1.222166,2.072519,-3.402490,4.153618
-1.255668,2.115093,-3.299826,4.357712
-1.288139,2.159725,-3.196237,4.564971
-1.319569,2.206444,-3.091735,4.775184
-1.349950,2.255280,-2.986347,4.988065
-1.379272,2.306256,-2.880122,5.203233
-1.407529,2.359394,-2.773137,5.420203
-1.434711,2.414707,-2.665494,5.638368
-1.460815,2.472206,-2.557329,5.856988
-1.485835,2.531890,-2.448814,6.075174
-1.509769,2.593748,-2.340158,6.291879
-1.532617,2.657761,-2.231611,6.505891
-1.554381,2.723895,-2.123460,6.715834
-1.575067,2.792101,-2.016029,6.920180
-1.594684,2.862314,-1.909674,7.117262
-1.613244,2.934454,-1.804770,7.305317
-1.630765,3.008421,-1.701705,7.482525
-1.647265,3.084097,-1.600862,7.647069
-1.662770,3.161346,-1.502603,7.797203
-1.677308,3.240016,-1.407250,7.931325
-1.690907,3.319939,-1.315068,8.048047
-1.703602,3.400937,-1.226248,8.146257
-1.715426,3.482818,-1.140897,8.225170
-1.726415,3.565388,-1.059028,8.284349
-1.736602,3.648449,-0.980559,8.323715
-1.746022,3.731803,-0.905318,8.343524
-1.754704,3.815258,-0.833050,8.344327
-1.762677,3.898627,-0.763431,8.326921
-1.769966,3.981734,-0.696086,8.292284
-1.776592,4.064410,-0.630600,8.241513
-1.782570,4.146502,-0.566540,8.175767
-1.787913,4.227865,-0.503468,8.096210
-1.792629,4.308367,-0.440951,8.003978
-1.796720,4.387886,-0.378578,7.900146
-1.800187,4.466313,-0.315963,7.785708
-1.803025,4.543544,-0.252754,7.661573
-1.805226,4.619489,-0.188636,7.528561
-1.806781,4.694061,-0.123337,7.387408
-1.807675,4.767183,-0.056622,7.238779
-1.807894,4.838783,0.011699,7.083278
-1.807421,4.908796,0.081777,6.921460
-1.806238,4.977160,0.153721,6.753847
-1.804326,5.043821,0.227605,6.580937
-1.801665,5.108728,0.303468,6.403217
-1.798235,5.171835,0.381314,6.221168
-1.794016,5.233102,0.461120,6.035272
-1.788990,5.292492,0.542837,5.846017
-1.783137,5.349974,0.626395,5.653893
-1.776439,5.405523,0.711704,5.459393
-1.768880,5.459117,0.798659,5.263011
-1.760443,5.510739,0.887146,5.065234
-1.751114,5.560379,0.977042,4.866541
-1.740880,5.608029,1.068221,4.667390
-1.729728,5.653687,1.160555,4.468221
-1.717647,5.697355,1.253917,4.269444
-1.704628,5.739038,1.348185,4.071436
-1.690662,5.778748,1.443241,3.874536
-1.675742,5.816495,1.538975,3.679047
-1.659861,5.852295,1.635284,3.485226
-1.643015,5.886167,1.732075,3.293290
-1.625199,5.918130,1.829261,3.103412
-1.606409,5.948205,1.926768,2.915723
-1.586643,5.976414,2.024528,2.730314
-1.565898,6.002782,2.122483,2.547236
-1.544173,6.027331,2.220584,2.366506
-1.521467,6.050084,2.318789,2.188106
-1.497778,6.071065,2.417061,2.011986
-1.473106,6.090296,2.515373,1.838072
-1.447451,6.107799,2.613703,1.666261
-1.420812,6.123594,2.712033,1.496430
-1.393190,6.137700,2.810351,1.328435
-1.364585,6.150134,2.908649,1.162117
-1.334998,6.160914,3.006921,0.997301
-1.304427,6.170052,3.105165,0.833800
-1.272875,6.177561,3.203383,0.671417
-1.240340,6.183451,3.301576,0.509946
-1.206824,6.187730,3.399750,0.349175
-1.172326,6.190404,3.497910,0.188887
-1.136846,6.191477,3.596061,0.028861
-1.100385,6.190949,3.694212,-0.131124
-1.062942,6.188822,3.792367,-0.291293
-1.024518,6.185090,3.890536,-0.451864
-0.985112,6.179750,3.988722,-0.613058
-0.944724,6.172794,4.086930,-0.775088
-0.903353,6.164212,4.185165,-0.938163
-0.861001,6.153994,4.283428,-1.102483
-0.817665,6.142125,4.381717,-1.268239
-0.773346,6.128590,4.480029,-1.435610
-0.728045,6.113373,4.578357,-1.604762
-0.681760,6.096455,4.676689,-1.775845
-0.634491,6.077815,4.775011,-1.948990
-0.586240,6.057433,4.873303,-2.124305
-0.537006,6.035286,4.971537,-2.301878
-0.486790,6.011352,5.069682,-2.481767
-0.435593,5.985607,5.167698,-2.664001
-0.383417,5.958027,5.265538,-2.848577
-0.330263,5.928590,5.363147,-3.035457
-0.276135,5.897273,5.460461,-3.224564
-0.221036,5.864054,5.557408,-3.415782
-0.164969,5.828912,5.653907,-3.608953
-0.107940,5.791830,5.749866,-3.803876
-0.049955,5.752791,5.845186,-4.000309
0.008980,5.711780,5.939759,-4.197965
0.068856,5.668789,6.033471,-4.396517
0.129665,5.623808,6.126200,-4.595603
0.191395,5.576836,6.217822,-4.794822
0.254035,5.527873,6.308207,-4.993745
0.317572,5.476924,6.397230,-5.191921
0.381992,5.423999,6.484766,-5.388876
0.447280,5.369113,6.570696,-5.584126
0.513418,5.312285,6.654912,-5.777177
0.580389,5.253540,6.737319,-5.967537
0.648174,5.192907,6.817839,-6.154713
0.716755,5.130421,6.896414,-6.338217
0.786111,5.066121,6.973011,-6.517564
0.856223,5.000050,7.047625,-6.692272
0.927072,4.932258,7.120281,-6.861859
0.998637,4.862798,7.191040,-7.025829
1.070901,4.791730,7.259998,-7.183672
1.143845,4.719116,7.327291,-7.334846
1.217455,4.645027,7.393094,-7.478765
1.291716,4.569539,7.457625,-7.614789
1.366617,4.492734,7.521144,-7.742208
1.442149,4.414702,7.583949,-7.860234
1.518307,4.335541,7.646380,-7.967991
1.595089,4.255359,7.708811,-8.064514
1.672497,4.174273,7.771645,-8.148758
1.750537,4.092413,7.835307,-8.219606
1.829220,4.009917,7.900235,-8.275900
1.908561,3.926938,7.966866,-8.316475
1.988578,3.843637,8.035622,-8.340206
2.069296,3.760190,8.106895,-8.346064
