-1.000000,-1.141593,0.000000,-4.000000
-1.000491,-1.181981,-0.096308,-4.077281
-1.001947,-1.223179,-0.193020,-4.162062
-1.004372,-1.265265,-0.290200,-4.254375
-1.007772,-1.308311,-0.387913,-4.354256
-1.012152,-1.352396,-0.486228,-4.461743
-1.017519,-1.397594,-0.585215,-4.576873
-1.023879,-1.443983,-0.684949,-4.699685
-1.031240,-1.491639,-0.785503,-4.830215
-1.039612,-1.540640,-0.886951,-4.968491
-1.049003,-1.591063,-0.989367,-5.114533
-1.059423,-1.642986,-1.092823,-5.268344
-1.070884,-1.696487,-1.197386,-5.429911
-1.083396,-1.751643,-1.303115,-5.599188
-1.096972,-1.808531,-1.410062,-5.776094
-1.111623,-1.867226,-1.518265,-5.960497
-1.127363,-1.927803,-1.627745,-6.152202
-1.144204,-1.990333,-1.738498,-6.350930
-1.162159,-2.054884,-1.850498,-6.556301
-1.181241,-2.121521,-1.963678,-6.767807
-1.201459,-2.190301,-2.077935,-6.984783
-1.222825,-2.261276,-2.193113,-7.206382
-1.245347,-2.334486,-2.309002,-7.431538
-1.269030,-2.409959,-2.425327,-7.658936
-1.293877,-2.487712,-2.541743,-7.886991
-1.319887,-2.567741,-2.657833,-8.113825
-1.347054,-2.650022,-2.773108,-8.337266
-1.375368,-2.734511,-2.887013,-8.554866
-1.404810,-2.821134,-2.998939,-8.763947
-1.435360,-2.909792,-3.108243,-8.961673
-1.466986,-3.000358,-3.214276,-9.145159
-1.499653,-3.092674,-3.316416,-9.311605
-1.533319,-3.186556,-3.414109,-9.458445
-1.567938,-3.281797,-3.506903,-9.583498
-1.603458,-3.378170,-3.594486,-9.685104
-1.639827,-3.475435,-3.676708,-9.762217
-1.676990,-3.573345,-3.753595,-9.814447
-1.714896,-3.671650,-3.825349,-9.842051
-1.753495,-3.770109,-3.892332,-9.845864
-1.792742,-3.868491,-3.955042,-9.827190
-1.832596,-3.966578,-4.014083,-9.787673
-1.873025,-4.064171,-4.070127,-9.729155
-1.914002,-4.161091,-4.123882,-9.653554
-1.955508,-4.257175,-4.176062,-9.562756
-1.997531,-4.352282,-4.227363,-9.458532
-2.040065,-4.446284,-4.278442,-9.342493
