0.000000,2.858407,6.000000,3.000000
0.060511,2.889347,6.100106,3.183621
0.122022,2.922105,6.200114,3.363761
0.184532,2.956644,6.299954,3.539931
0.248040,2.992923,6.399550,3.711602
0.312542,3.030893,6.498815,3.878211
0.378035,3.070501,6.597657,4.039165
0.444513,3.111687,6.695978,4.193846
0.511972,3.154385,6.793677,4.341623
0.580404,3.198523,6.890651,4.481858
0.649801,3.244022,6.986799,4.613917
0.720156,3.290798,7.082023,4.737185
0.791457,3.338759,7.176236,4.851075
0.863696,3.387808,7.269358,4.955044
0.936859,3.437844,7.361323,5.048601
1.010936,3.488761,7.452082,5.131322
1.085915,3.540449,7.541603,5.202857
1.161782,3.592794,7.629874,5.262934
1.238526,3.645680,7.716904,5.311371
1.316133,3.698990,7.802722,5.348067
1.394593,3.752608,7.887379,5.373009
1.473894,3.806415,7.970944,5.386262
1.554025,3.860296,8.053503,5.387969
1.634978,3.914136,8.135158,5.378337
1.716742,3.967823,8.216025,5.357629
1.799312,4.021248,8.296226,5.326158
1.882681,4.074304,8.375892,5.284273
1.966844,4.126890,8.455158,5.232352
2.051799,4.178908,8.534158,5.170790
