2.000000,1.858407,-8.000000,1.000000
1.920012,1.869130,-7.997643,1.141677
1.840048,1.881268,-7.995083,1.282991
1.760111,1.894817,-7.992296,1.423881
1.680204,1.909772,-7.989263,1.564282
1.600328,1.926129,-7.985961,1.704121
1.520486,1.943880,-7.982375,1.843321
1.440682,1.963020,-7.978485,1.981795
1.360918,1.983541,-7.974279,2.119449
1.281198,2.005434,-7.969744,2.256178
1.201526,2.028688,-7.964872,2.391869
1.121903,2.053294,-7.959654,2.526397
1.042335,2.079239,-7.954091,2.659624
0.962824,2.106508,-7.948181,2.791402
0.883373,2.135088,-7.941930,2.921566
0.803987,2.164960,-7.935349,3.049937
0.724669,2.196105,-7.928452,3.176320
0.645421,2.228504,-7.921259,3.300505
0.566246,2.262132,-7.913795,3.422260
0.487147,2.296964,-7.906092,3.541338
0.408126,2.332972,-7.898188,3.657473
0.329186,2.370126,-7.890125,3.770379
0.250326,2.408390,-7.881953,3.879752
0.171548,2.447729,-7.873728,3.985270
0.092853,2.488102,-7.865511,4.086592
0.014239,2.529466,-7.857369,4.183365
-0.064293,2.571772,-7.849373,4.275222
-0.142747,2.614970,-7.841597,4.361788
-0.221125,2.659006,-7.834119,4.442680
-0.299429,2.703819,-7.827019,4.517517
-0.377665,2.749349,-7.820374,4.585925
-0.455837,2.795528,-7.814265,4.647537
-0.533951,2.842288,-7.808764,4.702008
-0.612014,2.889554,-7.803941,4.749018
-0.690032,2.937251,-7.799861,4.788276
-0.768013,2.985300,-7.796578,4.819534
-0.845966,3.033619,-7.794137,4.842586
-0.923898,3.082127,-7.792572,4.857279
-1.001820,3.130739,-7.791906,4.863511
-1.079739,3.179370,-7.792149,4.861242
-1.157666,3.227934,-7.793296,4.850485
-1.235609,3.276348,-7.795333,4.831315
-1.313576,3.324528,-7.798228,4.803860
-1.391577,3.372392,-7.801944,4.768303
-1.469618,3.419860,-7.806429,4.724873
-1.547708,3.466855,-7.811623,4.673841
-1.625854,3.513302,-7.817460,4.615515
-1.704061,3.559129,-7.823866,4.550229
-1.782334,3.604270,-7.830767,4.478340
-1.860679,3.648660,-7.838081,4.400220
-1.939098,3.692239,-7.845732,4.316248
-2.017596,3.734950,-7.853639,4.226807
