-1.000000,0.858407,6.000000,3.000000
-0.939524,0.888518,6.093406,3.022630
-0.878113,0.918885,6.186799,3.051357
-0.815769,0.949572,6.280206,3.086188
-0.752490,0.980637,6.373659,3.127134
-0.688277,1.012143,6.467191,3.174213
-0.623127,1.044152,6.560835,3.227451
-0.557041,1.076724,6.654628,3.286881
-0.490015,1.109923,6.748611,3.352540
-0.422049,1.143810,6.842824,3.424472
-0.353139,1.178448,6.937313,3.502726
-0.283283,1.213902,7.032126,3.587355
-0.212476,1.250235,7.127312,3.678418
-0.140716,1.287511,7.222925,3.775975
-0.067997,1.325796,7.319021,3.880091
0.005686,1.365156,7.415660,3.990830
0.080338,1.405658,7.512903,4.108260
0.155965,1.447368,7.610815,4.232446
0.232576,1.490355,7.709461,4.363450
0.310177,1.534687,7.808910,4.501332
0.388777,1.580433,7.909229,4.646141
0.468385,1.627663,8.010485,4.797918
0.549010,1.676446,8.112744,4.956687
0.630664,1.726852,8.216069,5.122453
0.713356,1.778952,8.320514,5.295190
0.797099,1.832814,8.426129,5.474838
0.881904,1.888508,8.532950,5.661292
0.967784,1.946100,8.640998,5.854382
1.054750,2.005656,8.750274,6.053867
1.142815,2.067238,8.860757,6.259409
1.231991,2.130905,8.972392,6.470556
1.322289,2.196709,9.085089,6.686715
1.413719,2.264697,9.198716,6.907126
1.506289,2.334907,9.313087,7.130834
1.600005,2.407366,9.427961,7.356662
1.694871,2.482088,9.543036,7.583185
1.790888,2.559071,9.657940,7.808714
1.888051,2.638297,9.772238,8.031288
1.986352,2.719724,9.885432,8.248688
2.085777,2.803288,9.996970,8.458466
