1.000000,1.858407,-3.000000,2.000000
0.970485,1.879335,-2.904762,2.182322
0.941926,1.902098,-2.808988,2.366892
0.914327,1.926718,-2.712632,2.553836
0.887694,1.953221,-2.615648,2.743269
0.862035,1.981630,-2.517995,2.935285
0.837357,2.011974,-2.419630,3.129958
0.813665,2.044278,-2.320516,3.327335
0.790969,2.078569,-2.220621,3.527434
0.769275,2.114876,-2.119916,3.730236
0.748593,2.153224,-2.018384,3.935680
0.728931,2.193639,-1.916015,4.143656
0.710296,2.236147,-1.812813,4.353994
0.692698,2.280768,-1.708796,4.566456
0.676144,2.327524,-1.604001,4.780724
0.660642,2.376431,-1.498486,4.996390
0.646198,2.427498,-1.392331,5.212942
0.632818,2.480734,-1.285646,5.429754
0.620507,2.536135,-1.178569,5.646070
0.609269,2.593694,-1.071272,5.861001
0.599103,2.653390,-0.963961,6.073512
0.590010,2.715194,-0.856875,6.282424
0.581986,2.779063,-0.750286,6.486418
0.575023,2.844941,-0.644496,6.684050
0.569113,2.912757,-0.539830,6.873768
0.564242,2.982422,-0.436628,7.053951
0.560395,3.053833,-0.335234,7.222953
0.557551,3.126871,-0.235981,7.379152
0.555687,3.201398,-0.139180,7.521013
0.554777,3.277265,-0.045099,7.647148
0.554793,3.354308,0.046046,7.756374
0.555706,3.432353,0.134107,7.847763
0.557482,3.511218,0.219012,7.920679
0.560092,3.590717,0.300771,7.974791
0.563504,3.670660,0.379477,8.010079
0.567687,3.750862,0.455297,8.026808
0.572616,3.831138,0.528472,8.025498
0.578263,3.911312,0.599298,8.006874
0.584609,3.991215,0.668117,7.971817
0.591634,4.070688,0.735301,7.921311
0.599324,4.149582,0.801238,7.856391
0.607669,4.227757,0.866321,7.778105
0.616662,4.305086,0.930936,7.687475
0.626300,4.381450,0.995453,7.585477
0.636585,4.456739,1.060215,7.473022
0.647519,4.530855,1.125539,7.350948
0.659111,4.603703,1.191708,7.220022
0.671371,4.675201,1.258968,7.080937
0.684309,4.745268,1.327531,6.934328
0.697940,4.813834,1.397568,6.780775
0.712280,4.880831,1.469217,6.620815
0.727344,4.946198,1.542579,6.454954
0.743152,5.009879,1.617722,6.283676
0.759720,5.071821,1.694683,6.107449
0.777067,5.131977,1.773469,5.926735
0.795212,5.190305,1.854063,5.741991
0.814171,5.246767,1.936424,5.553675
0.833962,5.301330,2.020490,5.362244
0.854603,5.353965,2.106185,5.168152
0.876108,5.404647,2.193417,4.971851
0.898494,5.453357,2.282087,4.773784
0.921772,5.500078,2.372087,4.574382
0.945958,5.544801,2.463305,4.374058
0.971061,5.587518,2.555629,4.173204
0.997092,5.628225,2.648946,3.972186
1.024061,5.666922,2.743147,3.771338
1.051976,5.703613,2.838126,3.570962
1.080845,5.738304,2.933786,3.371323
1.110673,5.771003,3.030033,3.172648
1.141467,5.801721,3.126782,2.975127
1.173230,5.830470,3.223955,2.778908
1.205966,5.857265,3.321484,2.584104
1.239680,5.882118,3.419305,2.390791
1.274373,5.905047,3.517366,2.199007
1.310048,5.926065,3.615619,2.008761
1.346706,5.945189,3.714024,1.820028
1.384348,5.962433,3.812548,1.632757
1.422976,5.977812,3.911162,1.446871
1.462591,5.991338,4.009844,1.262271
1.503193,6.003024,4.108576,1.078837
1.544783,6.012882,4.207343,0.896433
1.587360,6.020919,4.306134,0.714907
1.630925,6.027146,4.404941,0.534097
1.675479,6.031567,4.503759,0.353831
1.721020,6.034188,4.602583,0.173928
1.767550,6.035010,4.701409,-0.005794
1.815068,6.034036,4.800235,-0.185523
1.863574,6.031263,4.899059,-0.365444
1.913069,6.026690,4.997877,-0.545741
1.963552,6.020310,5.096684,-0.726593
2.015022,6.012119,5.195474,-0.908171
