2.000000,1.858407,-2.000000,-2.000000
1.980018,1.839134,-1.996591,-1.857333
1.960068,1.821291,-1.993518,-1.714162
1.940147,1.804881,-1.990758,-1.570554
1.920252,1.789910,-1.988290,-1.426572
1.900381,1.776380,-1.986090,-1.282270
1.880530,1.764294,-1.984133,-1.137696
1.860698,1.753656,-1.982393,-0.992893
1.840882,1.744466,-1.980844,-0.847901
1.821080,1.736727,-1.979458,-0.702753
1.801292,1.730440,-1.978208,-0.557483
1.781516,1.725607,-1.977067,-0.412117
1.761751,1.722227,-1.976007,-0.266684
1.741996,1.720302,-1.974998,-0.121207
1.722251,1.719832,-1.974013,0.024290
1.702516,1.720817,-1.973024,0.169782
1.682791,1.723257,-1.972002,0.315247
1.663076,1.727151,-1.970919,0.460661
1.643373,1.732499,-1.969746,0.605997
1.623682,1.739300,-1.968456,0.751229
1.604005,1.747552,-1.967021,0.896328
1.584343,1.757255,-1.965413,1.041260
1.564698,1.768406,-1.963606,1.185990
1.545072,1.781003,-1.961574,1.330478
1.525467,1.795043,-1.959291,1.474678
1.505887,1.810524,-1.956732,1.618540
1.486334,1.827441,-1.953875,1.762007
1.466811,1.845791,-1.950696,1.905016
1.447322,1.865569,-1.947176,2.047496
1.427870,1.886768,-1.943295,2.189368
1.408458,1.909382,-1.939038,2.330542
1.389091,1.933404,-1.934391,2.470920
1.369773,1.958825,-1.929341,2.610391
1.350507,1.985636,-1.923883,2.748834
1.331298,2.013826,-1.918011,2.886112
1.312149,2.043381,-1.911726,3.022076
1.293066,2.074289,-1.905032,3.156559
1.274051,2.106534,-1.897941,3.289379
1.255110,2.140097,-1.890467,3.420334
1.236245,2.174959,-1.882632,3.549202
1.217460,2.211099,-1.874463,3.675743
1.198758,2.248491,-1.865997,3.799693
1.180142,2.287108,-1.857275,3.920765
1.161615,2.326919,-1.848345,4.038652
1.143178,2.367892,-1.839266,4.153019
1.124832,2.409989,-1.830100,4.263513
1.106578,2.453170,-1.820919,4.369756
1.088415,2.497390,-1.811800,4.471353
1.070343,2.542600,-1.802827,4.567888
1.052360,2.588748,-1.794087,4.658937
1.034462,2.635776,-1.785674,4.744061
1.016646,2.683624,-1.777680,4.822825
0.998908,2.732225,-1.770200,4.894792
0.981242,2.781510,-1.763328,4.959540
0.963641,2.831403,-1.757153,5.016667
0.946097,2.881827,-1.751758,5.065798
0.928603,2.932700,-1.747219,5.106598
0.911151,2.983937,-1.743602,5.138776
0.893729,3.035452,-1.740960,5.162097
0.876328,3.087153,-1.739332,5.176387
0.858939,3.138951,-1.738744,5.181537
0.841550,3.190753,-1.739204,5.177506
0.824151,3.242469,-1.740706,5.164327
0.806732,3.294006,-1.743227,5.142098
0.789283,3.345276,-1.746728,5.110988
0.771794,3.396190,-1.751159,5.071224
0.754256,3.446664,-1.756455,5.023090
0.736661,3.496615,-1.762541,4.966917
0.719001,3.545964,-1.769335,4.903074
0.701271,3.594638,-1.776748,4.831961
0.683463,3.642566,-1.784687,4.753999
0.665574,3.689681,-1.793059,4.669622
0.647599,3.735921,-1.801768,4.579268
0.629536,3.781229,-1.810722,4.483373
0.611382,3.825552,-1.819833,4.382365
0.593137,3.868840,-1.829016,4.276661
0.574800,3.911049,-1.838193,4.166659
0.556372,3.952138,-1.847293,4.052738
0.537853,3.992069,-1.856250,3.935257
0.519246,4.030808,-1.865007,3.814550
0.500552,4.068325,-1.873514,3.690930
0.481775,4.104593,-1.881727,3.564685
0.462917,4.139586,-1.889611,3.436082
0.443982,4.173282,-1.897137,3.305364
0.424974,4.205660,-1.904283,3.172757
0.405896,4.236704,-1.911032,3.038462
0.386753,4.266398,-1.917374,2.902666
0.367549,4.294726,-1.923302,2.765536
0.348287,4.321677,-1.928817,2.627225
0.328973,4.347239,-1.933922,2.487869
0.309609,4.371403,-1.938624,2.347593
0.290201,4.394160,-1.942934,2.206509
0.270751,4.415503,-1.946864,2.064716
0.251264,4.435424,-1.950432,1.922304
0.231743,4.453919,-1.953656,1.779355
0.212191,4.470981,-1.956556,1.635939
0.192612,4.486607,-1.959154,1.492121
0.173009,4.500794,-1.961473,1.347959
0.153383,4.513537,-1.963538,1.203504
0.133738,4.524834,-1.965373,1.058801
0.114076,4.534683,-1.967006,0.913891
0.094399,4.543082,-1.968463,0.768811
0.074707,4.550030,-1.969772,0.623593
0.055003,4.555525,-1.970959,0.478268
0.035288,4.559566,-1.972053,0.332863
0.015562,4.562153,-1.973082,0.187404
-0.004174,4.563285,-1.974074,0.041914
-0.023919,4.562962,-1.975058,-0.103583
-0.043675,4.561184,-1.976062,-0.249062
-0.063441,4.557952,-1.977114,-0.394502
-0.083218,4.553265,-1.978243,-0.539876
-0.103007,4.547125,-1.979476,-0.685158
-0.122808,4.539533,-1.980842,-0.830321
-0.142624,4.530490,-1.982368,-0.975332
-0.162456,4.519998,-1.984081,-1.120158
-0.182307,4.508059,-1.986008,-1.264761
-0.202178,4.494675,-1.988174,-1.409097
-0.222072,4.479849,-1.990605,-1.553118
-0.241991,4.463585,-1.993323,-1.696771
-0.261940,4.445887,-1.996354,-1.839996
-0.281920,4.426758,-1.999716,-1.982725
-0.301936,4.406205,-2.003431,-2.124883
-0.321991,4.384234,-2.007515,-2.266384
-0.342088,4.360852,-2.011983,-2.407136
-0.362233,4.336066,-2.016849,-2.547033
-0.382428,4.309887,-2.022120,-2.685958
-0.402678,4.282323,-2.027804,-2.823782
-0.422986,4.253388,-2.033902,-2.960362
-0.443358,4.223094,-2.040410,-3.095539
-0.463797,4.191455,-2.047322,-3.229137
-0.484307,4.158490,-2.054624,-3.360965
-0.504893,4.124217,-2.062298,-3.490809
-0.525556,4.088656,-2.070319,-3.618438
-0.546302,4.051831,-2.078654,-3.743598
-0.567132,4.013768,-2.087265,-3.866014
-0.588049,3.974496,-2.096107,-3.985387
-0.609056,3.934048,-2.105125,-4.101395
-0.630154,3.892458,-2.114260,-4.213694
-0.651344,3.849766,-2.123443,-4.321916
-0.672625,3.806013,-2.132600,-4.425674
-0.693997,3.761248,-2.141649,-4.524561
-0.715459,3.715521,-2.150506,-4.618156
-0.737008,3.668886,-2.159079,-4.706026
-0.758641,3.621404,-2.167275,-4.787734
-0.780353,3.573138,-2.175000,-4.862843
-0.802140,3.524156,-2.182159,-4.930924
-0.823996,3.474531,-2.188662,-4.991562
-0.845912,3.424339,-2.194421,-5.044372
-0.867883,3.373661,-2.199358,-5.088997
-0.889898,3.322580,-2.203401,-5.125127
-0.911948,3.271181,-2.206493,-5.152501
-0.934025,3.219555,-2.208585,-5.170914
-0.956117,3.167791,-2.209648,-5.180228
-0.978214,3.115980,-2.209665,-5.180372
-1.000306,3.064215,-2.208634,-5.171344
-1.022383,3.012586,-2.206573,-5.153213
-1.044434,2.961185,-2.203512,-5.126117
-1.066449,2.910100,-2.199497,-5.090257
-1.088420,2.859416,-2.194586,-5.045891
-1.110337,2.809219,-2.188850,-4.993330
-1.132193,2.759587,-2.182367,-4.932928
-1.153981,2.710598,-2.175225,-4.865071
-1.175694,2.662323,-2.167513,-4.790172
-1.197328,2.614832,-2.159327,-4.708659
-1.218878,2.568188,-2.150760,-4.620970
-1.240341,2.522450,-2.141906,-4.527542
-1.261714,2.477674,-2.132856,-4.428808
-1.282996,2.433910,-2.123696,-4.325191
-1.304186,2.391206,-2.114507,-4.217096
-1.325284,2.349604,-2.105364,-4.104913
-1.346292,2.309143,-2.096335,-3.989010
-1.367210,2.269859,-2.087481,-3.869731
-1.388040,2.231783,-2.078855,-3.747400
-1.408786,2.194944,-2.070504,-3.622316
-1.429450,2.159370,-2.062466,-3.494755
-1.450035,2.125083,-2.054774,-3.364971
-1.470545,2.092103,-2.047453,-3.233198
-1.490984,2.060451,-2.040522,-3.099648
-1.511355,2.030142,-2.033994,-2.964514
-1.531664,2.001193,-2.027878,-2.827972
-1.551913,1.973615,-2.022175,-2.690182
-1.572108,1.947420,-2.016884,-2.551286
-1.592251,1.922620,-2.012000,-2.411415
-1.612348,1.899223,-2.007514,-2.270687
-1.632402,1.877237,-2.003413,-2.129205
-1.652417,1.856669,-1.999682,-1.987065
-1.672396,1.837526,-1.996304,-1.844352
-1.692343,1.819813,-1.993260,-1.701140
-1.712262,1.803533,-1.990527,-1.557499
-1.732154,1.788693,-1.988084,-1.413487
-1.752024,1.775294,-1.985907,-1.269160
-1.771873,1.763339,-1.983970,-1.124565
-1.791703,1.752832,-1.982248,-0.979745
-1.811518,1.743774,-1.980714,-0.834739
-1.831318,1.736167,-1.979342,-0.689581
-1.851105,1.730012,-1.978103,-0.544302
-1.870880,1.725310,-1.976969,-0.398931
-1.890644,1.722062,-1.975914,-0.253493
-1.910398,1.720269,-1.974909,-0.108015
-1.930142,1.719931,-1.973924,0.037481
-1.949877,1.721048,-1.972933,0.182970
-1.969601,1.723620,-1.971906,0.328430
-1.989314,1.727646,-1.970815,0.473837
-2.009017,1.733125,-1.969632,0.619163
