-1.000000,-1.141593,-2.000000,1.000000
-1.020458,-1.131985,-2.089826,0.923330
-1.041814,-1.123136,-2.179596,0.848326
-1.064068,-1.115028,-2.269317,0.774859
-1.087218,-1.107648,-2.358997,0.702800
-1.111266,-1.100982,-2.448641,0.632025
-1.136209,-1.095018,-2.538253,0.562406
-1.162049,-1.089745,-2.627840,0.493819
-1.188784,-1.085152,-2.717405,0.426140
-1.216414,-1.081233,-2.806952,0.359247
-1.244941,-1.077978,-2.896484,0.293017
-1.274362,-1.075384,-2.986004,0.227330
-1.304679,-1.073444,-3.075516,0.162063
-1.335890,-1.072154,-3.165021,0.097096
-1.367997,-1.071514,-3.254523,0.032310
-1.400999,-1.071521,-3.344023,-0.032417
-1.434895,-1.072175,-3.433525,-0.097203
-1.469687,-1.073479,-3.523030,-0.162170
-1.505374,-1.075433,-3.612541,-0.227438
-1.541956,-1.078042,-3.702062,-0.293127
-1.579433,-1.081310,-3.791593,-0.359358
-1.617806,-1.085245,-3.881140,-0.426252
-1.657074,-1.089852,-3.970704,-0.493932
-1.697238,-1.095140,-4.060290,-0.562521
-1.738298,-1.101119,-4.149903,-0.632143
-1.780254,-1.107801,-4.239545,-0.702921
-1.823106,-1.115196,-4.329224,-0.774982
-1.866856,-1.123320,-4.418945,-0.848452
-1.911504,-1.132185,-4.508714,-0.923460
-1.957049,-1.141809,-4.598539,-1.000134
-2.003492,-1.152209,-4.688427,-1.078604
