1.000000,2.858407,-2.000000,-10.000000
0.980087,2.758764,-1.982155,-9.926868
0.960376,2.659949,-1.959821,-9.835094
0.940908,2.562136,-1.933621,-9.727041
0.921720,2.465477,-1.904231,-9.605245
0.902838,2.370094,-1.872345,-9.472274
0.884285,2.276088,-1.838637,-9.330603
0.866076,2.183532,-1.803745,-9.182529
0.848220,2.092482,-1.768249,-9.030120
0.830719,2.002969,-1.732661,-8.875181
0.813572,1.915012,-1.697426,-8.719260
0.796775,1.828614,-1.662915,-8.563654
0.780317,1.743765,-1.629437,-8.409436
0.764188,1.660448,-1.597235,-8.257481
0.748374,1.578636,-1.566498,-8.108501
0.732859,1.498296,-1.537368,-7.963071
0.717627,1.419390,-1.509940,-7.821657
0.702660,1.341876,-1.484275,-7.684643
0.687940,1.265708,-1.460402,-7.552351
0.673450,1.190838,-1.438322,-7.425056
0.659172,1.117215,-1.418015,-7.303003
0.645088,1.044784,-1.399441,-7.186419
0.631181,0.973490,-1.382549,-7.075516
0.617435,0.903275,-1.367273,-6.970501
0.603833,0.834080,-1.353540,-6.871578
0.590362,0.765842,-1.341270,-6.778951
0.577006,0.698497,-1.330382,-6.692821
0.563752,0.631980,-1.320790,-6.613388
0.550588,0.566222,-1.312412,-6.540849
0.537501,0.501153,-1.305167,-6.475394
0.524482,0.436702,-1.298978,-6.417204
0.511520,0.372795,-1.293775,-6.366447
0.498604,0.309357,-1.289491,-6.323278
0.485728,0.246312,-1.286073,-6.287831
0.472881,0.183581,-1.283471,-6.260223
0.460056,0.121085,-1.281650,-6.240542
0.447246,0.058746,-1.280581,-6.228858
0.434442,-0.003517,-1.280250,-6.225208
0.421638,-0.065785,-1.280649,-6.229606
0.408827,-0.128138,-1.281787,-6.242036
0.396000,-0.190655,-1.283679,-6.262458
0.383150,-0.253418,-1.286354,-6.290801
0.370269,-0.316504,-1.289850,-6.326972
0.357349,-0.379991,-1.294214,-6.370856
0.344381,-0.443956,-1.299505,-6.422314
0.331355,-0.508473,-1.305785,-6.481192
0.318260,-0.573616,-1.313128,-6.547319
0.305087,-0.639457,-1.321610,-6.620513
0.291822,-0.706065,-1.331312,-6.700584
0.278454,-0.773508,-1.342319,-6.787335
0.264969,-0.841851,-1.354712,-6.880565
0.251352,-0.911159,-1.368576,-6.980072
0.237589,-0.981493,-1.383989,-7.085653
0.223664,-1.052914,-1.401023,-7.197103
0.209560,-1.125477,-1.419742,-7.314215
0.195259,-1.199240,-1.440198,-7.436774
0.180745,-1.274255,-1.462429,-7.564553
0.166000,-1.350574,-1.486452,-7.697304
0.151005,-1.428244,-1.512264,-7.834746
0.135744,-1.507311,-1.539834,-7.976555
0.120197,-1.587817,-1.569098,-8.122337
0.104350,-1.669799,-1.599956,-8.271619
0.088187,-1.753289,-1.632264,-8.423812
0.071694,-1.838313,-1.665827,-8.578192
0.054860,-1.924888,-1.700396,-8.733865
0.037677,-2.013022,-1.735659,-8.889740
0.020139,-2.102711,-1.771235,-9.044496
0.002246,-2.193934,-1.806677,-9.196565
