2.000000,-1.141593,-2.000000,-6.000000
1.979934,-1.202241,-2.013132,-6.127666
1.959730,-1.264184,-2.027589,-6.259043
1.939375,-1.327460,-2.043416,-6.393931
1.918854,-1.392101,-2.060648,-6.532114
1.898153,-1.458140,-2.079305,-6.673354
1.877259,-1.525606,-2.099387,-6.817383
1.856157,-1.594525,-2.120878,-6.963893
1.834833,-1.664921,-2.143735,-7.112524
1.813273,-1.736811,-2.167887,-7.262852
1.791466,-1.810212,-2.193235,-7.414371
1.769400,-1.885131,-2.219639,-7.566479
1.747065,-1.961571,-2.246925,-7.718456
1.724453,-2.039527,-2.274872,-7.869448
1.701560,-2.118984,-2.303213,-8.018450
1.678383,-2.199915,-2.331636,-8.164291
1.654923,-2.282283,-2.359777,-8.305631
1.631184,-2.366035,-2.387228,-8.440956
1.607177,-2.451103,-2.413541,-8.568600
1.582914,-2.537400,-2.438237,-8.686769
1.558414,-2.624823,-2.460819,-8.793592
1.533702,-2.713248,-2.480793,-8.887187
1.508805,-2.802534,-2.497683,-8.965744
1.483757,-2.892521,-2.511063,-9.027616
1.458594,-2.983036,-2.520577,-9.071425
1.433358,-3.073893,-2.525959,-9.096147
1.408089,-3.164897,-2.527057,-9.101184
1.382831,-3.255850,-2.523839,-9.086415
1.357627,-3.346555,-2.516396,-9.052197
1.332519,-3.436823,-2.504939,-8.999343
1.307544,-3.526472,-2.489778,-8.929064
1.282737,-3.615335,-2.471307,-8.842881
1.258131,-3.703263,-2.449981,-8.742533
1.233750,-3.790124,-2.426285,-8.629877
1.209616,-3.875803,-2.400719,-8.506801
1.185746,-3.960206,-2.373774,-8.375145
1.162149,-4.043256,-2.345914,-8.236645
1.138835,-4.124893,-2.317569,-8.092897
1.115804,-4.205072,-2.289126,-7.945330
1.093057,-4.283761,-2.260924,-7.795201
1.070589,-4.360941,-2.233253,-7.643597
1.048395,-4.436601,-2.206357,-7.491449
1.026464,-4.510740,-2.180435,-7.339542
1.004787,-4.583364,-2.155642,-7.188535
0.983352,-4.654486,-2.132098,-7.038982
0.962146,-4.724121,-2.109889,-6.891345
0.941154,-4.792291,-2.089070,-6.746015
0.920363,-4.859021,-2.069672,-6.603325
0.899760,-4.924339,-2.051702,-6.463561
0.879328,-4.988275,-2.035150,-6.326975
0.859055,-5.050863,-2.019988,-6.193793
0.838927,-5.112137,-2.006176,-6.064224
0.818930,-5.172134,-1.993664,-5.938460
0.799052,-5.230895,-1.982392,-5.816686
0.779280,-5.288458,-1.972295,-5.699079
0.759604,-5.344868,-1.963300,-5.585810
0.740012,-5.400167,-1.955336,-5.477049
0.720496,-5.454403,-1.948326,-5.372960
0.701044,-5.507622,-1.942193,-5.273701
0.681650,-5.559874,-1.936863,-5.179431
0.662306,-5.611210,-1.932260,-5.090298
0.643004,-5.661680,-1.928313,-5.006449
0.623738,-5.711340,-1.924953,-4.928021
0.604504,-5.760244,-1.922114,-4.855145
0.585295,-5.808448,-1.919735,-4.787945
0.566108,-5.856010,-1.917758,-4.726534
0.546939,-5.902987,-1.916131,-4.671017
0.527785,-5.949439,-1.914806,-4.621487
0.508642,-5.995428,-1.913741,-4.578030
0.489509,-6.041012,-1.912899,-4.540720
0.470384,-6.086256,-1.912247,-4.509620
0.451264,-6.131220,-1.911759,-4.484782
0.432148,-6.175968,-1.911413,-4.466249
0.413035,-6.220563,-1.911195,-4.454052
0.393924,-6.265069,-1.911092,-4.448212
0.374813,-6.309548,-1.911102,-4.448739
0.355702,-6.354065,-1.911223,-4.455631
0.336588,-6.398684,-1.911461,-4.468878
0.317472,-6.443467,-1.911829,-4.488456
0.298351,-6.488479,-1.912342,-4.514333
0.279224,-6.533781,-1.913023,-4.546465
0.260090,-6.579436,-1.913899,-4.584798
0.240945,-6.625505,-1.915002,-4.629266
0.221789,-6.672051,-1.916373,-4.679794
0.202617,-6.719132,-1.918052,-4.736296
0.183426,-6.766808,-1.920089,-4.798675
0.164213,-6.815138,-1.922537,-4.866826
0.144973,-6.864178,-1.925455,-4.940633
0.125701,-6.913984,-1.928903,-5.019972
0.106392,-6.964611,-1.932949,-5.104710
0.087039,-7.016113,-1.937661,-5.194709
0.067636,-7.068541,-1.943113,-5.289823
0.048173,-7.121946,-1.949378,-5.389898
0.028644,-7.176376,-1.956533,-5.494780
0.009038,-7.231878,-1.964654,-5.604306
-0.010655,-7.288499,-1.973816,-5.718311
-0.030444,-7.346282,-1.984093,-5.836628
-0.050342,-7.405269,-1.995554,-5.959083
-0.070362,-7.465502,-2.008265,-6.085497
-0.090515,-7.527018,-2.022283,-6.215685
-0.110815,-7.589854,-2.037659,-6.349450
-0.131276,-7.654045,-2.054429,-6.486584
-0.151912,-7.719624,-2.072619,-6.626855
-0.172737,-7.786620,-2.092237,-6.770006
-0.193765,-7.855061,-2.113271,-6.915743
-0.215011,-7.924972,-2.135687,-7.063724
-0.236488,-7.996372,-2.159426,-7.213550
-0.258209,-8.069277,-2.184396,-7.364741
-0.280185,-8.143700,-2.210473,-7.516730
-0.302427,-8.219643,-2.237492,-7.668837
-0.324943,-8.297104,-2.265250,-7.820253
-0.347739,-8.376073,-2.293494,-7.970024
-0.370819,-8.456525,-2.321927,-8.117035
-0.394182,-8.538429,-2.350202,-8.260002
-0.417827,-8.621735,-2.377925,-8.397466
-0.441743,-8.706381,-2.404661,-8.527808
-0.465920,-8.792287,-2.429938,-8.649273
-0.490340,-8.879354,-2.453265,-8.760007
-0.514982,-8.967466,-2.474144,-8.858125
-0.539817,-9.056486,-2.492090,-8.941781
-0.564815,-9.146263,-2.506659,-9.009266
-0.589940,-9.236625,-2.517469,-9.059104
-0.615153,-9.327390,-2.524222,-9.090144
-0.640412,-9.418367,-2.526728,-9.101645
-0.665673,-9.509357,-2.524915,-9.093327
-0.690895,-9.600164,-2.518834,-9.065390
-0.716035,-9.690594,-2.508658,-9.018506
-0.741053,-9.780463,-2.494667,-8.953763
-0.765913,-9.869600,-2.477230,-8.872590
-0.790584,-9.957848,-2.456784,-8.776668
-0.815036,-10.045070,-2.433807,-8.667824
-0.839248,-10.131145,-2.408798,-8.547945
-0.863202,-10.215973,-2.382251,-8.418894
-0.886884,-10.299472,-2.354641,-8.282447
-0.910287,-10.381575,-2.326410,-8.140248
-0.933406,-10.462234,-2.297960,-7.993782
-0.956241,-10.541411,-2.269646,-7.844362
-0.978795,-10.619085,-2.241773,-7.693131
-1.001073,-10.695241,-2.214601,-7.541068
-1.023085,-10.769876,-2.188341,-7.389004
-1.044839,-10.842993,-2.163165,-7.237637
-1.066347,-10.914603,-2.139203,-7.087554
-1.087622,-10.984720,-2.116551,-6.939245
-1.108678,-11.053365,-2.095274,-6.793123
-1.129529,-11.120562,-2.075410,-6.649537
-1.150187,-11.186337,-2.056975,-6.508787
-1.170669,-11.250720,-2.039962,-6.371136
-1.190988,-11.313744,-2.024351,-6.236819
-1.211158,-11.375442,-2.010104,-6.106047
-1.231192,-11.435852,-1.997173,-5.979018
-1.251103,-11.495011,-1.985504,-5.855920
-1.270904,-11.552959,-1.975030,-5.736932
-1.290605,-11.609740,-1.965684,-5.622226
-1.310219,-11.665396,-1.957392,-5.511974
-1.329755,-11.719973,-1.950078,-5.406339
-1.349222,-11.773518,-1.943668,-5.305483
-1.368630,-11.826080,-1.938084,-5.209564
-1.387985,-11.877708,-1.933252,-5.118735
-1.407296,-11.928454,-1.929098,-5.033142
-1.426569,-11.978372,-1.925554,-4.952926
-1.445808,-12.027516,-1.922552,-4.878221
-1.465021,-12.075941,-1.920029,-4.809151
-1.484210,-12.123705,-1.917927,-4.745834
-1.503380,-12.170865,-1.916191,-4.688378
-1.522535,-12.217481,-1.914773,-4.636879
-1.541676,-12.263613,-1.913627,-4.591427
-1.560808,-12.309322,-1.912716,-4.552097
-1.579931,-12.354668,-1.912005,-4.518958
-1.599048,-12.399716,-1.911466,-4.492065
-1.618161,-12.444526,-1.911076,-4.471465
-1.637270,-12.489163,-1.910818,-4.457191
-1.656378,-12.533689,-1.910678,-4.449268
-1.675484,-12.578168,-1.910651,-4.447710
-1.694591,-12.622665,-1.910735,-4.452519
-1.713699,-12.667241,-1.910934,-4.463686
-1.732810,-12.711962,-1.911258,-4.481194
-1.751925,-12.756890,-1.911721,-4.505012
-1.771045,-12.802089,-1.912344,-4.535101
-1.790173,-12.847620,-1.913152,-4.571409
-1.809309,-12.893545,-1.914177,-4.613875
-1.828457,-12.939927,-1.915456,-4.662427
-1.847619,-12.986824,-1.917028,-4.716981
-1.866799,-13.034298,-1.918942,-4.777446
-1.886000,-13.082405,-1.921249,-4.843717
-1.905226,-13.131205,-1.924006,-4.915684
-1.924482,-13.180752,-1.927273,-4.993224
-1.943774,-13.231103,-1.931114,-5.076208
-1.963108,-13.282311,-1.935600,-5.164498
-1.982490,-13.334429,-1.940801,-5.257951
-2.001927,-13.387506,-1.946790,-5.356417
