1.000000,2.858407,-5.000000,-8.000000
0.950058,2.778719,-4.988129,-7.936615
0.900248,2.699735,-4.973820,-7.859470
0.850592,2.621588,-4.957384,-7.769782
0.801110,2.544396,-4.939156,-7.668857
0.751818,2.468265,-4.919481,-7.558046
0.702728,2.393286,-4.898707,-7.438687
0.653850,2.319540,-4.877166,-7.312076
0.605191,2.247091,-4.855173,-7.179429
0.556752,2.175995,-4.833016,-7.041870
0.508534,2.106294,-4.810953,-6.900416
0.460536,2.038025,-4.789213,-6.755973
0.412753,1.971211,-4.767991,-6.609342
0.365178,1.905872,-4.747451,-6.461220
0.317805,1.842020,-4.727729,-6.312211
0.270624,1.779659,-4.708931,-6.162836
0.223627,1.718793,-4.691138,-6.013542
0.176801,1.659417,-4.674411,-5.864711
0.130138,1.601525,-4.658786,-5.716674
0.083625,1.545109,-4.644285,-5.569713
0.037251,1.490156,-4.630912,-5.424076
-0.008994,1.436651,-4.618660,-5.279979
-0.055123,1.384579,-4.607507,-5.137611
-0.101146,1.333921,-4.597427,-4.997142
-0.147073,1.284657,-4.588381,-4.858723
-0.192915,1.236767,-4.580327,-4.722492
-0.238682,1.190227,-4.573217,-4.588574
-0.284381,1.145014,-4.567001,-4.457085
-0.330023,1.101103,-4.561625,-4.328130
-0.375615,1.058468,-4.557033,-4.201806
-0.421165,1.017083,-4.553170,-4.078200
-0.466680,0.976919,-4.549982,-3.957395
-0.512167,0.937949,-4.547412,-3.839463
-0.557630,0.900143,-4.545408,-3.724469
-0.603076,0.863472,-4.543917,-3.612471
-0.648510,0.827906,-4.542889,-3.503521
-0.693935,0.793413,-4.542277,-3.397660
-0.739356,0.759963,-4.542036,-3.294925
-0.784777,0.727524,-4.542122,-3.195343
-0.830200,0.696065,-4.542496,-3.098937
-0.875628,0.665554,-4.543119,-3.005721
-0.921063,0.635958,-4.543958,-2.915703
-0.966508,0.607247,-4.544979,-2.828885
-1.011963,0.579387,-4.546154,-2.745264
-1.057431,0.552347,-4.547454,-2.664831
-1.102913,0.526096,-4.548856,-2.587572
-1.148409,0.500601,-4.550336,-2.513471
-1.193920,0.475830,-4.551874,-2.442505
-1.239447,0.451754,-4.553451,-2.374650
-1.284990,0.428340,-4.555051,-2.309877
-1.330548,0.405559,-4.556659,-2.248157
-1.376123,0.383379,-4.558261,-2.189459
-1.421714,0.361771,-4.559845,-2.133748
-1.467320,0.340705,-4.561401,-2.080990
-1.512942,0.320152,-4.562920,-2.031151
-1.558579,0.300082,-4.564392,-1.984195
-1.604230,0.280468,-4.565812,-1.940087
-1.649895,0.261280,-4.567172,-1.898793
-1.695573,0.242490,-4.568466,-1.860278
-1.741264,0.224072,-4.569691,-1.824509
-1.786967,0.205998,-4.570841,-1.791456
-1.832681,0.188241,-4.571914,-1.761086
-1.878405,0.170773,-4.572905,-1.733373
-1.924139,0.153570,-4.573813,-1.708289
-1.969882,0.136604,-4.574634,-1.685809
-2.015632,0.119849,-4.575368,-1.665911
