2.000000,2.858407,-9.000000,-6.000000
1.910037,2.798683,-8.992608,-5.944301
1.820153,2.739565,-8.984070,-5.879002
1.730360,2.681147,-8.974524,-5.804675
1.640668,2.623516,-8.964115,-5.721935
1.551083,2.566752,-8.952993,-5.631419
1.461612,2.510930,-8.941310,-5.533775
1.372260,2.456118,-8.929214,-5.429645
1.283031,2.402378,-8.916850,-5.319655
1.193926,2.349765,-8.904353,-5.204406
1.104946,2.298329,-8.891848,-5.084468
1.016091,2.248114,-8.879451,-4.960374
0.927359,2.199159,-8.867264,-4.832619
0.838747,2.151498,-8.855379,-4.701657
0.750253,2.105161,-8.843873,-4.567903
0.661871,2.060175,-8.832813,-4.431732
0.573597,2.016561,-8.822254,-4.293482
0.485426,1.974339,-8.812238,-4.153459
0.397352,1.933525,-8.802801,-4.011932
0.309370,1.894133,-8.793965,-3.869145
0.221473,1.856174,-8.785748,-3.725311
0.133654,1.819659,-8.778155,-3.580621
0.045909,1.784593,-8.771190,-3.435242
-0.041770,1.750985,-8.764847,-3.289323
-0.129389,1.718837,-8.759116,-3.142992
-0.216953,1.688155,-8.753983,-2.996363
-0.304470,1.658940,-8.749430,-2.849534
-0.391943,1.631194,-8.745435,-2.702590
-0.479379,1.604918,-8.741976,-2.555604
-0.566784,1.580112,-8.739027,-2.408636
-0.654161,1.556774,-8.736559,-2.261739
-0.741516,1.534906,-8.734545,-2.114953
-0.828853,1.514504,-8.732955,-1.968311
-0.916176,1.495568,-8.731760,-1.821839
-1.003489,1.478096,-8.730929,-1.675553
-1.090796,1.462086,-8.730432,-1.529464
-1.178099,1.447535,-8.730239,-1.383577
-1.265401,1.434443,-8.730319,-1.237890
-1.352706,1.422806,-8.730643,-1.092395
-1.440015,1.412623,-8.731181,-0.947083
-1.527330,1.403893,-8.731904,-0.801937
-1.614654,1.396613,-8.732783,-0.656938
-1.701987,1.390783,-8.733789,-0.512063
-1.789330,1.386400,-8.734894,-0.367289
-1.876685,1.383466,-8.736070,-0.222587
-1.964052,1.381978,-8.737289,-0.077931
-2.051431,1.381936,-8.738523,0.066710
