0.000000,-1.141593,-2.000000,3.000000
-0.020475,-1.111968,-2.093096,2.927244
-0.041880,-1.083044,-2.186000,2.859923
-0.064213,-1.054765,-2.278746,2.797976
-0.087473,-1.027078,-2.371365,2.741344
-0.111658,-0.999931,-2.463885,2.689975
-0.136769,-0.973271,-2.556336,2.643823
-0.162804,-0.947046,-2.648741,2.602846
-0.189762,-0.921205,-2.741125,2.567011
-0.217645,-0.895696,-2.833510,2.536288
-0.246451,-0.870468,-2.925917,2.510658
-0.276181,-0.845470,-3.018365,2.490106
-0.306837,-0.820652,-3.110874,2.474624
-0.338418,-0.795963,-3.203461,2.464212
-0.370925,-0.771353,-3.296143,2.458878
-0.404360,-0.746769,-3.388935,2.458636
-0.438723,-0.722162,-3.481854,2.463509
-0.474016,-0.697481,-3.574913,2.473527
-0.510240,-0.672672,-3.668128,2.488727
-0.547397,-0.647685,-3.761511,2.509154
-0.585490,-0.622467,-3.855075,2.534859
-0.624518,-0.596964,-3.948834,2.565901
-0.664486,-0.571124,-4.042798,2.602347
-0.705394,-0.544891,-4.136979,2.644267
-0.747245,-0.518211,-4.231388,2.691739
-0.790041,-0.491028,-4.326033,2.744844
-0.833785,-0.463284,-4.420923,2.803669
-0.878480,-0.434923,-4.516065,2.868301
-0.924127,-0.405885,-4.611464,2.938831
-0.970729,-0.376111,-4.707124,3.015348
-1.018259,-0.345584,-4.797143,3.089663
-1.066607,-0.314400,-4.871065,3.146829
-1.115617,-0.282729,-4.929723,3.187598
-1.165140,-0.250729,-4.973987,3.212829
-1.215036,-0.218550,-5.004750,3.223475
-1.265177,-0.186334,-5.022915,3.220564
-1.315439,-0.154211,-5.029382,3.205180
-1.365710,-0.122300,-5.025036,3.178440
-1.415888,-0.090708,-5.010737,3.141470
-1.465876,-0.059532,-4.987310,3.095388
-1.515587,-0.028858,-4.955538,3.041281
-1.564941,0.001240,-4.916160,2.980193
-1.613866,0.030696,-4.869863,2.913112
-1.662297,0.059455,-4.817283,2.840960
-1.710172,0.087472,-4.759006,2.764587
-1.757439,0.114707,-4.695566,2.684768
-1.804047,0.141130,-4.627449,2.602202
-1.849952,0.166716,-4.555094,2.517515
-1.895114,0.191448,-4.478897,2.431260
-1.939497,0.215311,-4.399217,2.343923
-1.983066,0.238298,-4.316374,2.255926
-2.025793,0.260404,-4.230658,2.167635
