2.000000,1.858407,-8.000000,9.000000
1.920192,1.949209,-7.962279,9.157270
1.840764,2.041585,-7.924018,9.314717
1.761719,2.135530,-7.885677,9.470783
1.683056,2.231021,-7.847792,9.623611
1.604767,2.328014,-7.810983,9.771045
1.526838,2.426444,-7.775935,9.910643
1.449247,2.526219,-7.743391,10.000000
1.371964,2.626820,-7.714317,10.000000
1.294950,2.727339,-7.689710,10.000000
1.218158,2.827763,-7.669966,10.000000
1.141537,2.928084,-7.655403,10.000000
1.065034,3.028294,-7.646257,10.000000
0.988594,3.128388,-7.642664,10.000000
0.912162,3.228366,-7.644663,9.991755
0.835682,3.328144,-7.652175,9.960746
0.759099,3.427499,-7.664962,9.907895
0.682363,3.526221,-7.682631,9.834716
0.605428,3.624116,-7.704663,9.743192
0.528253,3.721012,-7.730449,9.635626
0.450803,3.816760,-7.759333,9.514488
0.373052,3.911239,-7.790641,9.382275
0.294978,4.004350,-7.823717,9.241397
0.216567,4.096017,-7.857942,9.094093
0.137810,4.186187,-7.892752,8.942379
0.058705,4.274825,-7.927648,8.788022
-0.020749,4.361913,-7.962198,8.632538
-0.100544,4.447445,-7.996037,8.477202
-0.180673,4.531430,-8.028866,8.323071
-0.261123,4.613883,-8.060446,8.171012
-0.341883,4.694829,-8.090591,8.021731
-0.422936,4.774299,-8.119164,7.875800
-0.504266,4.852329,-8.146070,7.733686
-0.585857,4.928959,-8.171250,7.595775
-0.667690,5.004232,-8.194676,7.462389
-0.749749,5.078197,-8.216347,7.333807
-0.832015,5.150900,-8.236282,7.210276
-0.914473,5.222395,-8.254521,7.092024
-0.997104,5.292736,-8.271115,6.979263
-1.079893,5.361978,-8.286129,6.872204
-1.162824,5.430179,-8.299637,6.771049
-1.245883,5.497399,-8.311716,6.676001
-1.329056,5.563702,-8.322450,6.587264
-1.412330,5.629149,-8.331922,6.505036
-1.495693,5.693809,-8.340217,6.429515
-1.579133,5.757748,-8.347416,6.360892
-1.662639,5.821037,-8.353597,6.299350
-1.746202,5.883748,-8.358834,6.245061
-1.829814,5.945953,-8.363192,6.198184
-1.913464,6.007728,-8.366732,6.158861
-1.997146,6.069149,-8.369503,6.127213
-2.080852,6.130293,-8.371547,6.103342
