1.000000,2.858407,-10.000000,-8.000000
0.900058,2.778719,-9.988129,-7.936615
0.800248,2.699735,-9.973820,-7.859470
0.700592,2.621588,-9.957384,-7.769782
0.601110,2.544396,-9.939156,-7.668857
0.501818,2.468265,-9.919481,-7.558046
0.402728,2.393286,-9.898707,-7.438687
0.303850,2.319540,-9.877166,-7.312076
0.205191,2.247091,-9.855173,-7.179429
0.106752,2.175995,-9.833016,-7.041870
0.008534,2.106294,-9.810953,-6.900416
-0.089464,2.038025,-9.789213,-6.755973
-0.187247,1.971211,-9.767991,-6.609342
-0.284822,1.905872,-9.747451,-6.461220
-0.382195,1.842020,-9.727729,-6.312211
-0.479376,1.779659,-9.708931,-6.162836
-0.576373,1.718793,-9.691138,-6.013542
-0.673199,1.659417,-9.674411,-5.864711
-0.769862,1.601525,-9.658786,-5.716674
-0.866375,1.545109,-9.644285,-5.569713
-0.962749,1.490156,-9.630912,-5.424076
-1.058994,1.436651,-9.618660,-5.279979
-1.155123,1.384579,-9.607507,-5.137611
-1.251146,1.333921,-9.597427,-4.997142
-1.347073,1.284657,-9.588381,-4.858723
-1.442915,1.236767,-9.580327,-4.722492
-1.538682,1.190227,-9.573217,-4.588574
-1.634381,1.145014,-9.567001,-4.457085
-1.730023,1.101103,-9.561625,-4.328130
-1.825615,1.058468,-9.557033,-4.201806
-1.921165,1.017083,-9.553170,-4.078200
-2.016680,0.976919,-9.549982,-3.957395
