1.000000,3.858407,0.000000,-9.000000
0.999857,3.767767,-0.027638,-9.123869
0.999450,3.675945,-0.052919,-9.236153
0.998804,3.583069,-0.075265,-9.334672
0.997952,3.489286,-0.094117,-9.417314
0.996932,3.394767,-0.108973,-9.482156
0.995785,3.299697,-0.119412,-9.527585
0.994557,3.204277,-0.125128,-9.552411
0.993298,3.108717,-0.125947,-9.555968
0.992055,3.013230,-0.121845,-9.538155
0.990878,2.918029,-0.112944,-9.499457
0.989814,2.823317,-0.099510,-9.440896
0.988905,2.729286,-0.081927,-9.363955
0.988191,2.636110,-0.060675,-9.270469
0.987707,2.543945,-0.036294,-9.162502
0.987479,2.452924,-0.009362,-9.042223
0.987531,2.363160,0.019542,-8.911802
0.987881,2.274742,0.049854,-8.773320
0.988538,2.187742,0.081046,-8.628709
0.989509,2.102212,0.112640,-8.479711
0.990797,2.018187,0.144211,-8.327862
0.992398,1.935690,0.175389,-8.174489
0.994308,1.854729,0.205866,-8.020717
0.996518,1.775305,0.235387,-7.867493
0.999018,1.697406,0.263746,-7.715602
1.001794,1.621016,0.290786,-7.565695
1.004834,1.546113,0.316392,-7.418306
1.008122,1.472669,0.340482,-7.273881
1.011643,1.400653,0.363008,-7.132793
1.015381,1.330029,0.383950,-6.995359
1.019321,1.260760,0.403311,-6.861853
1.023446,1.192804,0.421111,-6.732521
1.027742,1.126120,0.437388,-6.607590
1.032192,1.060662,0.452195,-6.487269
1.036784,0.996382,0.465593,-6.371761
1.041502,0.933232,0.477651,-6.261263
1.046335,0.871161,0.488445,-6.155970
1.051269,0.810116,0.498054,-6.056074
1.056294,0.750040,0.506561,-5.961763
1.061398,0.690879,0.514048,-5.873225
1.066573,0.632573,0.520597,-5.790642
1.071809,0.575062,0.526286,-5.714193
1.077097,0.518283,0.531193,-5.644047
1.082431,0.462173,0.535389,-5.580367
1.087804,0.406666,0.538941,-5.523303
1.093209,0.351695,0.541911,-5.472994
1.098641,0.297192,0.544354,-5.429566
1.104095,0.243088,0.546317,-5.393128
1.109566,0.189313,0.547842,-5.363775
1.115050,0.135794,0.548961,-5.341583
1.120544,0.082461,0.549700,-5.326609
1.126043,0.029240,0.550075,-5.318894
1.131544,-0.023941,0.550097,-5.318459
1.137044,-0.077154,0.549764,-5.325303
1.142538,-0.130473,0.549069,-5.339410
1.148024,-0.183970,0.547997,-5.360743
1.153497,-0.237717,0.546523,-5.389244
1.158953,-0.291785,0.544615,-5.424840
1.164387,-0.346245,0.542234,-5.467439
1.169795,-0.401166,0.539331,-5.516934
1.175171,-0.456617,0.535854,-5.573200
1.180509,-0.512664,0.531742,-5.636101
1.185803,-0.569373,0.526928,-5.705486
1.191044,-0.626809,0.521341,-5.781196
1.196225,-0.685034,0.514905,-5.863061
1.201338,-0.744107,0.507540,-5.950903
1.206371,-0.804089,0.499167,-6.044541
1.211316,-0.865036,0.489701,-6.143788
1.216159,-0.927003,0.479063,-6.248454
1.220891,-0.990044,0.467170,-6.358348
1.225496,-1.054210,0.453948,-6.473276
1.229962,-1.119549,0.439325,-6.593041
1.234274,-1.186110,0.423240,-6.717440
1.238418,-1.253938,0.405638,-6.846265
1.242378,-1.323076,0.386482,-6.979290
1.246139,-1.393564,0.365746,-7.116275
1.249684,-1.465441,0.343425,-7.256946
1.252997,-1.538743,0.319539,-7.400992
1.256064,-1.613500,0.294130,-7.548048
1.258870,-1.689742,0.267276,-7.697679
1.261400,-1.767491,0.239087,-7.849359
1.263642,-1.846764,0.209717,-8.002455
1.265585,-1.927573,0.179363,-8.156198
1.267221,-2.009918,0.148274,-8.309663
1.268543,-2.093792,0.116752,-8.461745
1.269549,-2.179174,0.085160,-8.611144
1.270241,-2.266030,0.053913,-8.756349
1.270624,-2.354310,0.023486,-8.895644
1.270709,-2.443944,-0.005599,-9.027118
1.270513,-2.534845,-0.032784,-9.148706
1.270057,-2.626901,-0.057489,-9.258245
