-1.000000,3.858407,-6.000000,7.000000
-1.059615,3.928328,-5.924846,6.982106
-1.118487,3.997997,-5.851072,6.949994
-1.176626,4.067275,-5.778424,6.904328
-1.234044,4.136030,-5.706635,6.845819
-1.290746,4.204138,-5.635437,6.775194
-1.346739,4.271481,-5.564565,6.693185
-1.402024,4.337949,-5.493763,6.600505
-1.456600,4.403438,-5.422790,6.497842
-1.510464,4.467853,-5.351420,6.385850
-1.563612,4.531103,-5.279453,6.265143
-1.616036,4.593104,-5.206709,6.136298
-1.667728,4.653777,-5.133031,5.999856
-1.718678,4.713049,-5.058288,5.856323
-1.768875,4.770852,-4.982374,5.706177
-1.818306,4.827122,-4.905207,5.549870
-1.866959,4.881799,-4.826725,5.387834
-1.914820,4.934828,-4.746892,5.220485
-1.961876,4.986158,-4.665689,5.048223
-2.008113,5.035742,-4.583117,4.871441
