1.000000,-1.141593,-1.000000,3.000000
0.989525,-1.111968,-1.093096,2.927244
0.978120,-1.083044,-1.186000,2.859923
0.965787,-1.054765,-1.278746,2.797976
0.952527,-1.027078,-1.371365,2.741344
0.938342,-0.999931,-1.463885,2.689975
0.923231,-0.973271,-1.556336,2.643823
0.907196,-0.947046,-1.648741,2.602846
0.890238,-0.921205,-1.741125,2.567011
0.872355,-0.895696,-1.833510,2.536288
0.853549,-0.870468,-1.925917,2.510658
0.833819,-0.845470,-2.018365,2.490106
0.813163,-0.820652,-2.110874,2.474624
0.791582,-0.795963,-2.203461,2.464212
0.769075,-0.771353,-2.296143,2.458878
0.745640,-0.746769,-2.388935,2.458636
0.721277,-0.722162,-2.481854,2.463509
0.695984,-0.697481,-2.574913,2.473527
0.669760,-0.672672,-2.668128,2.488727
0.642603,-0.647685,-2.761511,2.509154
0.614510,-0.622467,-2.855075,2.534859
0.585482,-0.596964,-2.948834,2.565901
0.555514,-0.571124,-3.042798,2.602347
0.524618,-0.544906,-3.134704,2.641373
0.492855,-0.518339,-3.216348,2.672343
0.460326,-0.491503,-3.287960,2.695181
0.427131,-0.464480,-3.349826,2.709901
0.393365,-0.437351,-3.402281,2.716608
0.359121,-0.410194,-3.445704,2.715492
0.324487,-0.383087,-3.480509,2.706821
0.289546,-0.356103,-3.507135,2.690933
0.254378,-0.329313,-3.526043,2.668226
0.219058,-0.302783,-3.537703,2.639144
0.183656,-0.276573,-3.542591,2.604171
0.148238,-0.250740,-3.541181,2.563814
0.112863,-0.225335,-3.533939,2.518594
0.077588,-0.200405,-3.521319,2.469038
0.042464,-0.175990,-3.503758,2.415667
0.007539,-0.152125,-3.481675,2.358988
-0.027144,-0.128842,-3.455465,2.299491
-0.061546,-0.106165,-3.425503,2.237639
-0.095630,-0.084116,-3.392138,2.173871
-0.129366,-0.062713,-3.355695,2.108591
-0.162723,-0.041969,-3.316475,2.042172
-0.195675,-0.021892,-3.274757,1.974955
-0.228198,-0.002491,-3.230795,1.907249
-0.260271,0.016233,-3.184824,1.839328
-0.291876,0.034278,-3.137058,1.771439
-0.322994,0.051645,-3.087692,1.703798
-0.353612,0.068338,-3.036905,1.636594
-0.383716,0.084362,-2.984860,1.569992
-0.413293,0.099724,-2.931704,1.504133
-0.442334,0.114432,-2.877572,1.439138
-0.470829,0.128495,-2.822589,1.375110
-0.498771,0.141923,-2.766868,1.312132
-0.526152,0.154727,-2.710511,1.250276
-0.552967,0.166918,-2.653615,1.189599
-0.579211,0.178509,-2.596266,1.130145
-0.604879,0.189513,-2.538546,1.071952
-0.629968,0.199940,-2.480531,1.015044
-0.654476,0.209806,-2.422289,0.959441
-0.678401,0.219122,-2.363887,0.905156
-0.701742,0.227902,-2.305386,0.852196
-0.724497,0.236160,-2.246842,0.800564
-0.746667,0.243907,-2.188311,0.750257
-0.768252,0.251159,-2.129843,0.701270
-0.789253,0.257928,-2.071487,0.653598
-0.809671,0.264226,-2.013289,0.607228
-0.829508,0.270068,-1.955294,0.562151
-0.848766,0.275465,-1.897542,0.518352
-0.867448,0.280431,-1.840075,0.475818
-0.885558,0.284978,-1.782931,0.434534
-0.903097,0.289118,-1.726146,0.394484
-0.920071,0.292865,-1.669755,0.355652
-0.936483,0.296229,-1.613792,0.318021
-0.952338,0.299223,-1.558290,0.281575
-0.967640,0.301858,-1.503279,0.246297
-0.982395,0.304147,-1.448788,0.212170
