1.000000,-3.141593,-8.000000,-8.000000
0.919508,-3.222311,-8.096001,-8.137971
0.838072,-3.304318,-8.188643,-8.258102
0.755729,-3.387431,-8.277710,-8.359175
0.672513,-3.471454,-8.363077,-8.440323
0.588463,-3.556184,-8.444723,-8.501065
0.503615,-3.641417,-8.522731,-8.541308
0.418004,-3.726948,-8.597284,-8.561331
0.331665,-3.812580,-8.668653,-8.561736
0.244627,-3.898119,-8.737188,-8.543393
0.156916,-3.983383,-8.803296,-8.507368
0.068554,-4.068202,-8.867424,-8.454850
-0.020440,-4.152417,-8.930038,-8.387091
-0.110055,-4.235883,-8.991611,-8.305344
-0.200283,-4.318464,-9.052608,-8.210820
-0.291119,-4.400040,-9.113469,-8.104657
-0.382565,-4.480500,-9.174606,-7.987905
-0.474626,-4.559742,-9.236393,-7.861510
-0.567309,-4.637674,-9.299165,-7.726321
-0.660626,-4.714214,-9.363211,-7.583095
-0.754591,-4.789282,-9.428776,-7.432511
-0.849220,-4.862811,-9.496059,-7.275182
-0.944532,-4.934733,-9.565215,-7.111669
-1.040545,-5.004992,-9.636359,-6.942501
-1.137281,-5.073532,-9.709563,-6.768184
-1.234759,-5.140305,-9.784862,-6.589217
-1.333000,-5.205266,-9.862257,-6.406093
-1.432026,-5.268377,-9.941718,-6.219315
-1.531857,-5.329604,-10.000000,-6.029391
