2.000000,-0.141593,-6.000000,-7.000000
1.939986,-0.211695,-6.002954,-7.021349
1.879936,-0.282053,-6.007126,-7.051076
1.819838,-0.352750,-6.012559,-7.089080
1.759679,-0.423870,-6.019304,-7.135234
1.699446,-0.495492,-6.027424,-7.189393
1.639124,-0.567695,-6.036987,-7.251394
1.578699,-0.640558,-6.048068,-7.321064
1.518155,-0.714156,-6.060743,-7.398221
1.457476,-0.788563,-6.075093,-7.482678
1.396645,-0.863851,-6.091193,-7.574247
1.335643,-0.940090,-6.109117,-7.672738
1.274452,-1.017349,-6.128932,-7.777960
1.213053,-1.095693,-6.150693,-7.889719
1.151427,-1.175187,-6.174442,-8.007813
1.089553,-1.255894,-6.200203,-8.132021
1.027411,-1.337873,-6.227977,-8.262099
0.964981,-1.421181,-6.257740,-8.397760
0.902244,-1.505873,-6.289432,-8.538654
0.839180,-1.591999,-6.322958,-8.684350
0.775772,-1.679604,-6.358174,-8.834303
0.712004,-1.768727,-6.394883,-8.987826
0.647863,-1.859400,-6.432828,-9.144047
0.583337,-1.951645,-6.471681,-9.301880
0.518419,-2.045471,-6.511039,-9.459980
0.453108,-2.140872,-6.550418,-9.616711
0.387405,-2.237825,-6.589249,-9.770126
0.321319,-2.336286,-6.626881,-9.917959
0.254867,-2.436186,-6.662593,-10.000000
0.188071,-2.536850,-6.695280,-10.000000
0.120970,-2.637444,-6.723902,-10.000000
0.053604,-2.737953,-6.748012,-10.000000
-0.013978,-2.838366,-6.767223,-10.000000
-0.081726,-2.938676,-6.781223,-10.000000
-0.149586,-3.038874,-6.789788,-10.000000
-0.217504,-3.138956,-6.792790,-10.000000
-0.285424,-3.238921,-6.790202,-9.989326
-0.353289,-3.338663,-6.782119,-9.955955
-0.421046,-3.437959,-6.768795,-9.900877
-0.488646,-3.536600,-6.750640,-9.825661
-0.556041,-3.634395,-6.728183,-9.732332
-0.623192,-3.731174,-6.702040,-9.623217
-0.690066,-3.826791,-6.672870,-9.500794
-0.756636,-3.921128,-6.641346,-9.367557
-0.822881,-4.014087,-6.608122,-9.225901
-0.888788,-4.105596,-6.573811,-9.078042
-0.954348,-4.195604,-6.538970,-8.925972
-1.019560,-4.284077,-6.504094,-8.771430
-1.084424,-4.370998,-6.469605,-8.615906
-1.148948,-4.456365,-6.435861,-8.460652
-1.213139,-4.540185,-6.403155,-8.306702
-1.277009,-4.622476,-6.371720,-8.154905
-1.340572,-4.703262,-6.341736,-8.005952
-1.403843,-4.782576,-6.313337,-7.860402
-1.466838,-4.860454,-6.286612,-7.718713
-1.529576,-4.936937,-6.261617,-7.581263
-1.592072,-5.012068,-6.238378,-7.448369
-1.654345,-5.085894,-6.216893,-7.320306
-1.716411,-5.158466,-6.197140,-7.197318
-1.778289,-5.229834,-6.179078,-7.079631
-1.839995,-5.300054,-6.162654,-6.967459
-1.901544,-5.369181,-6.147803,-6.861007
-1.962953,-5.437273,-6.134451,-6.760482
-2.024236,-5.504391,-6.122518,-6.666085
