1.000000,1.858407,-5.000000,-8.000000
0.949685,1.779009,-5.061792,-7.880426
0.898749,1.700855,-5.124339,-7.751500
0.847182,1.624034,-5.187951,-7.614029
0.794973,1.548629,-5.252899,-7.468735
0.742106,1.474713,-5.319408,-7.316267
0.688565,1.402356,-5.387658,-7.157216
0.634333,1.331621,-5.457790,-6.992129
0.579389,1.262566,-5.529901,-6.821523
0.523713,1.195242,-5.604050,-6.645897
0.467286,1.129698,-5.680261,-6.465743
0.410086,1.065977,-5.758527,-6.281553
0.352093,1.004116,-5.838807,-6.093823
0.293287,0.944149,-5.921040,-5.903059
0.233649,0.886102,-6.005140,-5.709770
0.173161,0.829999,-6.091005,-5.514471
0.111806,0.775857,-6.178519,-5.317676
0.049568,0.723688,-6.267555,-5.119892
-0.013568,0.673500,-6.357982,-4.921616
-0.077614,0.625296,-6.449664,-4.723322
-0.142583,0.579072,-6.542467,-4.525462
-0.208485,0.534823,-6.636257,-4.328456
-0.275330,0.492538,-6.730909,-4.132688
-0.343125,0.452203,-6.826301,-3.938501
-0.411877,0.413800,-6.922321,-3.746197
-0.481592,0.377310,-7.018865,-3.556034
-0.552275,0.342710,-7.115838,-3.368223
-0.623930,0.309975,-7.213157,-3.182932
-0.696559,0.279079,-7.310745,-3.000287
-0.770165,0.249996,-7.408537,-2.820370
-0.844750,0.222698,-7.506477,-2.643227
-0.920314,0.197157,-7.604516,-2.468864
-0.996860,0.173346,-7.702615,-2.297258
-1.074386,0.151237,-7.800739,-2.128353
-1.152894,0.130804,-7.898863,-1.962065
-1.232383,0.112021,-7.996966,-1.798288
-1.312853,0.094863,-8.095033,-1.636894
-1.394303,0.079307,-8.193052,-1.477734
-1.476733,0.065333,-8.291018,-1.320646
-1.560143,0.052919,-8.388927,-1.165451
-1.644531,0.042049,-8.486780,-1.011960
-1.729898,0.032706,-8.584577,-0.859973
-1.816242,0.024875,-8.682325,-0.709282
-1.903564,0.018546,-8.780029,-0.559672
-1.991862,0.013709,-8.877697,-0.410922
-2.081137,0.010355,-8.975337,-0.262809
