1.000000,-1.141593,4.000000,-9.000000
1.039836,-1.232187,3.967458,-9.117828
1.079334,-1.323999,3.932461,-9.243238
1.118470,-1.417102,3.895092,-9.375959
1.157221,-1.511568,3.855479,-9.515620
1.195565,-1.607465,3.813802,-9.661712
1.233482,-1.704852,3.770306,-9.813547
1.270957,-1.803782,3.725310,-9.970205
1.307976,-1.904299,3.679221,-10.000000
1.344536,-2.005123,3.633663,-10.000000
1.380647,-2.105945,3.589408,-10.000000
1.416324,-2.206751,3.546981,-10.000000
1.451588,-2.307530,3.506920,-10.000000
1.486466,-2.408267,3.469762,-10.000000
1.520989,-2.508950,3.436034,-10.000000
1.555194,-2.609564,3.406238,-10.000000
1.589124,-2.710097,3.380835,-10.000000
1.622823,-2.810539,3.360231,-10.000000
1.656342,-2.910878,3.344761,-10.000000
1.689734,-3.011107,3.334672,-10.000000
1.723053,-3.111222,3.330121,-10.000000
1.756355,-3.211219,3.331162,-9.995706
1.789695,-3.311057,3.337742,-9.968553
1.823129,-3.410509,3.349651,-9.919351
1.856708,-3.509363,3.366520,-9.849522
1.890478,-3.607421,3.387849,-9.760979
1.924482,-3.704508,3.413042,-9.655981
1.958755,-3.800472,3.441448,-9.536981
1.993326,-3.895185,3.472395,-9.406481
2.028216,-3.988544,3.505220,-9.266913
