1.000000,1.858407,6.000000,-6.000000
1.060088,1.799165,6.017162,-5.851411
1.120343,1.741410,6.033379,-5.702615
1.180756,1.685142,6.048599,-5.553967
1.241315,1.630358,6.062790,-5.405775
1.302011,1.577053,6.075936,-5.258302
1.362833,1.525219,6.088031,-5.111780
1.423770,1.474843,6.099086,-4.966410
1.484813,1.425915,6.109119,-4.822368
1.545951,1.378420,6.118155,-4.679812
1.607175,1.332342,6.126229,-4.538878
1.668474,1.287664,6.133378,-4.399692
1.729841,1.244369,6.139647,-4.262363
1.791266,1.202438,6.145080,-4.126992
1.852741,1.161849,6.149726,-3.993667
1.914258,1.122584,6.153634,-3.862467
1.975812,1.084619,6.156854,-3.733462
2.037394,1.047932,6.159436,-3.606713
