0.000000,-3.141593,-2.000000,4.000000
-0.020498,-3.102350,-2.097835,3.850533
-0.041978,-3.064633,-2.196181,3.694869
-0.064443,-3.028503,-2.294949,3.533577
-0.087898,-2.994011,-2.394057,3.367208
-0.112345,-2.961207,-2.493429,3.196290
-0.137787,-2.930134,-2.592994,3.021319
-0.164225,-2.900828,-2.692688,2.842762
-0.191661,-2.873325,-2.792458,2.661050
-0.220095,-2.847653,-2.892255,2.476579
-0.249526,-2.823838,-2.992042,2.289713
-0.279955,-2.801903,-3.091787,2.100777
-0.311381,-2.781867,-3.191468,1.910066
-0.343804,-2.763745,-3.291067,1.717846
-0.377222,-2.747553,-3.390575,1.524350
-0.411635,-2.733301,-3.489989,1.329788
-0.447042,-2.720999,-3.589308,1.134348
-0.483441,-2.710655,-3.688540,0.938194
-0.520832,-2.702276,-3.787694,0.741477
-0.559214,-2.695867,-3.886782,0.544330
-0.598587,-2.691430,-3.985820,0.346877
-0.638951,-2.688969,-4.084826,0.149233
-0.680304,-2.688485,-4.183817,-0.048492
-0.722647,-2.689978,-4.282813,-0.246191
-0.765980,-2.693448,-4.381831,-0.443754
-0.810303,-2.698892,-4.480891,-0.641071
-0.855618,-2.706308,-4.580009,-0.838022
-0.901924,-2.715690,-4.679198,-1.034478
-0.949222,-2.727034,-4.778470,-1.230299
-0.997513,-2.740333,-4.877833,-1.425328
-1.046799,-2.755577,-4.977291,-1.619388
-1.097079,-2.772755,-5.076842,-1.812283
-1.148356,-2.791856,-5.176480,-2.003791
-1.200629,-2.812864,-5.276192,-2.193662
-1.253900,-2.835761,-5.375959,-2.381618
-1.308168,-2.860526,-5.475753,-2.567349
-1.363435,-2.887136,-5.575539,-2.750510
-1.419699,-2.915563,-5.675276,-2.930723
-1.476960,-2.945775,-5.774912,-3.107574
-1.535216,-2.977737,-5.874388,-3.280615
-1.594467,-3.011407,-5.973639,-3.449364
-1.654708,-3.046741,-6.072589,-3.613309
-1.715937,-3.083688,-6.171160,-3.771910
-1.778149,-3.122191,-6.269265,-3.924607
-1.841340,-3.162188,-6.366818,-4.070824
-1.905503,-3.203612,-6.463727,-4.209977
-1.970631,-3.246389,-6.559904,-4.341487
-2.036717,-3.290440,-6.655261,-4.464784
