0.000000,3.858407,3.000000,6.000000
0.030406,3.918355,3.079412,5.987689
0.061601,3.978116,3.157835,5.963086
0.093575,4.037571,3.235436,5.926613
0.126323,4.096602,3.312386,5.878733
0.159837,4.155099,3.388865,5.819939
0.194114,4.212954,3.465050,5.750739
0.229153,4.270066,3.541114,5.671644
0.264952,4.326338,3.617225,5.583166
0.301513,4.381681,3.693540,5.485804
0.338839,4.436006,3.770204,5.380044
0.376934,4.489233,3.847349,5.266354
0.415804,4.541285,3.925093,5.145186
0.455454,4.592088,4.003537,5.016972
0.495893,4.641576,4.082769,4.882126
0.537128,4.689683,4.162857,4.741044
0.579169,4.736348,4.243858,4.594110
0.622025,4.781517,4.325812,4.441690
0.665705,4.825134,4.408745,4.284140
0.710220,4.867151,4.492670,4.121803
0.755579,4.907522,4.577589,3.955013
0.801792,4.946204,4.663491,3.784093
0.848869,4.983157,4.750359,3.609355
0.896820,5.018344,4.838162,3.431104
0.945653,5.051732,4.926868,3.249632
0.995378,5.083290,5.016434,3.065222
1.046002,5.112991,5.106816,2.878145
1.097535,5.140808,5.197963,2.688661
1.149982,5.166719,5.289824,2.497016
1.203352,5.190703,5.382343,2.303444
1.257650,5.212743,5.475467,2.108166
1.312882,5.232822,5.569138,1.911387
1.369053,5.250927,5.663302,1.713301
1.426168,5.267045,5.757902,1.514087
1.484231,5.281165,5.852885,1.313913
1.543246,5.293280,5.948197,1.112932
1.603215,5.303382,6.043784,0.911290
1.664141,5.311464,6.139595,0.709120
1.726027,5.317522,6.235579,0.506548
1.788873,5.321553,6.331687,0.303695
1.852680,5.323555,6.427868,0.100674
1.917449,5.323526,6.524074,-0.102402
1.983181,5.321466,6.620255,-0.305422
2.049873,5.317378,6.716363,-0.508275
