2.000000,-1.141593,-1.000000,0.000000
1.990013,-1.142282,-0.997446,-0.135189
1.980052,-1.144324,-0.994914,-0.270443
1.970115,-1.147718,-0.992425,-0.405825
1.960203,-1.152468,-0.990001,-0.541398
1.950315,-1.158574,-0.987663,-0.677224
1.940450,-1.166041,-0.985436,-0.813360
1.930607,-1.174870,-0.983341,-0.949865
1.920783,-1.185067,-0.981404,-1.086789
1.910978,-1.196635,-0.979650,-1.224184
1.901190,-1.209580,-0.978103,-1.362093
1.891416,-1.223906,-0.976792,-1.500557
1.881653,-1.239620,-0.975744,-1.639611
1.871900,-1.256728,-0.974988,-1.779285
1.862153,-1.275236,-0.974553,-1.919603
1.852408,-1.295151,-0.974471,-2.060580
1.842662,-1.316478,-0.974774,-2.202227
1.832911,-1.339226,-0.975494,-2.344547
1.823150,-1.363400,-0.976663,-2.487535
1.813376,-1.389007,-0.978317,-2.631177
1.803582,-1.416055,-0.980488,-2.775452
1.793764,-1.444547,-0.983210,-2.920329
1.783915,-1.474492,-0.986517,-3.065766
1.774030,-1.505894,-0.990440,-3.211712
1.764103,-1.538757,-0.995009,-3.358106
1.754127,-1.573086,-1.000255,-3.504872
1.744095,-1.608885,-1.006201,-3.651922
1.733999,-1.646155,-1.012872,-3.799155
1.723833,-1.684898,-1.020284,-3.946452
1.713590,-1.725113,-1.028451,-4.093675
1.703260,-1.766800,-1.037380,-4.240667
1.692838,-1.809954,-1.047069,-4.387250
1.682314,-1.854572,-1.057511,-4.533216
1.671683,-1.900645,-1.068687,-4.678331
1.660936,-1.948164,-1.080567,-4.822328
1.650067,-1.997115,-1.093112,-4.964902
1.639069,-2.047484,-1.106266,-5.105710
1.627937,-2.099250,-1.119963,-5.244363
1.616665,-2.152390,-1.134117,-5.380425
1.605251,-2.206876,-1.148631,-5.513407
1.593689,-2.262673,-1.163388,-5.642770
1.581979,-2.319742,-1.178256,-5.767917
1.570121,-2.378039,-1.193088,-5.888201
1.558115,-2.437511,-1.207720,-6.002922
1.545965,-2.498099,-1.221976,-6.111339
1.533675,-2.559735,-1.235671,-6.212672
1.521252,-2.622346,-1.248611,-6.306122
1.508703,-2.685847,-1.260601,-6.390883
1.496041,-2.750148,-1.271448,-6.466164
1.483277,-2.815150,-1.280968,-6.531210
1.470425,-2.880747,-1.288990,-6.585326
1.457501,-2.946828,-1.295367,-6.627903
1.444522,-3.013273,-1.299975,-6.658441
1.431507,-3.079960,-1.302725,-6.676570
1.418474,-3.146764,-1.303560,-6.682066
1.405442,-3.213559,-1.302465,-6.674860
1.392431,-3.280217,-1.299460,-6.655041
1.379460,-3.346613,-1.294607,-6.622854
1.366546,-3.412626,-1.287999,-6.578688
1.353707,-3.478139,-1.279764,-6.523059
1.340958,-3.543039,-1.270052,-6.456587
1.328312,-3.607222,-1.259036,-6.379978
1.315783,-3.670591,-1.246902,-6.293992
1.303380,-3.733055,-1.233843,-6.199425
1.291111,-3.794534,-1.220054,-6.097083
1.278983,-3.854953,-1.205729,-5.987763
1.267001,-3.914246,-1.191051,-5.872240
1.255166,-3.972356,-1.176196,-5.751252
1.243480,-4.029230,-1.161325,-5.625490
1.231942,-4.084826,-1.146583,-5.495597
1.220550,-4.139104,-1.132101,-5.362161
1.209302,-4.192032,-1.117992,-5.225714
1.198192,-4.243583,-1.104352,-5.086739
1.187215,-4.293732,-1.091265,-4.945664
1.176367,-4.342462,-1.078796,-4.802872
1.165640,-4.389756,-1.066997,-4.658703
1.155027,-4.435603,-1.055907,-4.513453
1.144521,-4.479993,-1.045555,-4.367387
1.134115,-4.522920,-1.035957,-4.220735
1.123801,-4.564377,-1.027121,-4.073699
1.113572,-4.604364,-1.019046,-3.926455
1.103419,-4.642877,-1.011725,-3.779159
1.093336,-4.679918,-1.005144,-3.631943
1.083315,-4.715487,-0.999284,-3.484925
1.073349,-4.749588,-0.994122,-3.338204
1.063432,-4.782223,-0.989633,-3.191867
1.053556,-4.813397,-0.985787,-3.045987
