-1.000000,0.858407,-2.000000,5.000000
-1.019494,0.908496,-1.900832,5.019120
-1.037996,0.958829,-1.801466,5.048481
-1.055503,1.009507,-1.701837,5.088040
-1.072012,1.060632,-1.601872,5.137754
-1.087519,1.112307,-1.501496,5.197587
-1.102020,1.164631,-1.400628,5.267505
-1.115509,1.217705,-1.299184,5.347477
-1.127981,1.271631,-1.197076,5.437478
-1.139428,1.326507,-1.094214,5.537485
-1.149842,1.382435,-0.990507,5.647472
-1.159214,1.439513,-0.885861,5.767414
-1.167535,1.497841,-0.780188,5.897278
-1.174793,1.557518,-0.673399,6.037019
-1.180977,1.618643,-0.565413,6.186572
-1.186075,1.681313,-0.456158,6.345844
-1.190074,1.745625,-0.345572,6.514700
-1.192960,1.811673,-0.233615,6.692950
-1.194719,1.879551,-0.120264,6.880328
-1.195338,1.949347,-0.005531,7.076471
-1.194802,2.021148,0.110540,7.280886
-1.193099,2.095032,0.227858,7.492924
-1.190218,2.171072,0.346277,7.711737
-1.186147,2.249330,0.465586,7.936242
-1.180880,2.329857,0.585500,8.165076
-1.174412,2.412686,0.705653,8.396559
-1.166744,2.497836,0.825588,8.628662
-1.157879,2.585300,0.944756,8.858994
-1.147829,2.675047,1.062524,9.084807
-1.136612,2.767015,1.178183,9.303037
-1.124253,2.861114,1.290969,9.510389
-1.110783,2.957216,1.400102,9.703459
-1.096244,3.055161,1.504824,9.878899
-1.080683,3.154757,1.604446,10.000000
