0.000000,-1.141593,3.000000,8.000000
0.030350,-1.062496,3.069158,7.822141
0.061407,-0.985198,3.141127,7.640586
0.093197,-0.909732,3.215882,7.455916
0.125749,-0.836125,3.293354,7.268746
0.159088,-0.764401,3.373435,7.079734
0.193242,-0.694572,3.455984,6.889578
0.228233,-0.626648,3.540834,6.699004
0.264083,-0.560629,3.627800,6.508764
0.300812,-0.496507,3.716682,6.319619
0.338440,-0.434268,3.807273,6.132324
0.376981,-0.373890,3.899364,5.947618
0.416450,-0.315342,3.992751,5.766210
0.456859,-0.258588,4.087235,5.588763
0.498217,-0.203586,4.182628,5.415891
0.540533,-0.150287,4.278757,5.248152
0.583813,-0.098637,4.375461,5.086039
0.628063,-0.048578,4.472598,4.929982
0.673286,-0.000047,4.570039,4.780346
0.719484,0.047022,4.667672,4.637439
0.766659,0.092697,4.765402,4.501505
0.814811,0.137050,4.863147,4.372741
0.863941,0.180152,4.960838,4.251289
0.914047,0.222077,5.058420,4.137255
0.965129,0.262900,5.155848,4.030703
1.017183,0.302695,5.253087,3.931667
1.070209,0.341539,5.350113,3.840156
1.124204,0.379506,5.446906,3.756155
1.179166,0.416671,5.543455,3.679634
1.235092,0.453109,5.639755,3.610550
1.291979,0.488893,5.735805,3.548849
1.349826,0.524098,5.831609,3.494473
1.408630,0.558797,5.927174,3.447360
1.468388,0.593061,6.022511,3.407445
1.529098,0.626962,6.117634,3.374666
1.590759,0.660572,6.212560,3.348962
1.653368,0.693961,6.307306,3.330277
1.716923,0.727198,6.401894,3.318559
1.781424,0.760353,6.496346,3.313761
1.846869,0.793496,6.590687,3.315843
1.913256,0.826694,6.684944,3.324772
1.980586,0.860016,6.779145,3.340522
2.048858,0.893531,6.873322,3.363073
