0.000000,3.858407,-6.000000,-9.000000
-0.059658,3.768328,-5.932498,-9.012365
-0.118625,3.678227,-5.861579,-9.004395
-0.176863,3.588315,-5.786871,-8.975174
-0.234333,3.498805,-5.708103,-8.924136
-0.290995,3.409917,-5.625119,-8.851133
-0.346804,3.321871,-5.537887,-8.756477
-0.401721,3.234879,-5.446502,-8.640953
-0.455703,3.149143,-5.351176,-8.505792
-0.508713,3.064852,-5.252224,-8.352613
-0.560754,2.982120,-5.157461,-8.194374
-0.611909,2.900933,-5.074726,-8.043756
-0.662303,2.821203,-5.005169,-7.903010
-0.712077,2.742819,-4.950248,-7.774364
-0.761384,2.665650,-4.911739,-7.659957
-0.810401,2.589543,-4.891747,-7.561739
-0.859325,2.514326,-4.892700,-7.481346
-0.908379,2.439815,-4.917342,-7.419949
-0.957815,2.365818,-4.968697,-7.378070
-1.007871,2.292190,-5.040722,-7.345791
-1.058640,2.218958,-5.111423,-7.299178
-1.110110,2.146262,-5.181109,-7.239051
-1.162273,2.074233,-5.250091,-7.166251
-1.215124,2.002992,-5.318678,-7.081612
-1.268660,1.932655,-5.387167,-6.985945
-1.322882,1.863328,-5.455838,-6.880021
-1.377792,1.795109,-5.524948,-6.764565
-1.433397,1.728090,-5.594730,-6.640253
-1.489704,1.662357,-5.665391,-6.507709
-1.546723,1.597988,-5.737108,-6.367516
-1.604465,1.535059,-5.810028,-6.220212
-1.662942,1.473636,-5.884273,-6.066300
-1.722170,1.413785,-5.959933,-5.906259
-1.782161,1.355563,-6.037073,-5.740540
-1.842932,1.299025,-6.115734,-5.569581
-1.904497,1.244222,-6.195931,-5.393806
-1.966872,1.191199,-6.277660,-5.213631
-2.030072,1.139999,-6.360897,-5.029464
