1.000000,2.858407,3.000000,4.000000
1.030020,2.898636,3.003837,4.043815
1.060076,2.939270,3.007151,4.081158
1.090162,2.980244,3.009905,4.111844
1.120272,3.021490,3.012067,4.135718
1.150401,3.062939,3.013610,4.152657
1.180543,3.104522,3.014518,4.162572
1.210690,3.146168,3.014778,4.165410
1.240836,3.187807,3.014388,4.161157
1.270975,3.229366,3.013352,4.149833
1.301101,3.270777,3.011683,4.131501
1.331206,3.311969,3.009401,4.106255
1.361286,3.352874,3.006532,4.074225
1.391335,3.393424,3.003110,4.035574
1.421346,3.433555,2.999172,3.990489
1.451316,3.473204,2.994763,3.939185
1.481239,3.512308,2.989928,3.881896
1.511112,3.550810,2.984718,3.818873
1.540931,3.588654,2.979184,3.750379
1.570694,3.625786,2.973377,3.676686
1.600397,3.662156,2.967350,3.598071
1.630039,3.697716,2.961153,3.514813
1.659618,3.732421,2.954836,3.427189
1.689134,3.766228,2.948446,3.335473
1.718586,3.799099,2.942026,3.239934
1.747973,3.830996,2.935618,3.140830
1.777297,3.861884,2.929259,3.038412
1.806557,3.891733,2.922983,2.932921
1.835756,3.920512,2.916820,2.824587
1.864893,3.948194,2.910795,2.713627
1.893971,3.974754,2.904931,2.600248
1.922991,4.000169,2.899245,2.484646
1.951955,4.024417,2.893751,2.367003
1.980866,4.047479,2.888461,2.247492
2.009724,4.069337,2.883382,2.126275
