0.000000,-0.141593,-5.000000,3.000000
-0.049871,-0.111883,-4.974753,2.943854
-0.099456,-0.082763,-4.942919,2.882052
-0.148693,-0.054286,-4.905085,2.815381
-0.197523,-0.026496,-4.861801,2.744586
-0.245895,0.000568,-4.813576,2.670367
-0.293761,0.026875,-4.760881,2.593370
-0.341081,0.052402,-4.704147,2.514185
-0.387814,0.077128,-4.643768,2.433345
-0.433927,0.101040,-4.580101,2.351328
-0.479388,0.124128,-4.513470,2.268557
-0.524169,0.146386,-4.444168,2.185405
-0.568245,0.167813,-4.372459,2.102195
-0.611593,0.188408,-4.298582,2.019207
-0.654192,0.208177,-4.222751,1.936680
-0.696023,0.227123,-4.145162,1.854816
-0.737071,0.245255,-4.065991,1.773787
-0.777320,0.262582,-3.985398,1.693732
-0.816756,0.279114,-3.903529,1.614769
-0.855368,0.294863,-3.820519,1.536990
-0.893145,0.309840,-3.736492,1.460470
-0.930076,0.324059,-3.651561,1.385269
-0.966154,0.337533,-3.565835,1.311429
-1.001372,0.350275,-3.479414,1.238985
-1.035722,0.362301,-3.392392,1.167958
-1.069200,0.373624,-3.304862,1.098362
-1.101800,0.384258,-3.216909,1.030207
-1.133518,0.394218,-3.128618,0.963494
-1.164353,0.403519,-3.040068,0.898221
-1.194301,0.412174,-2.951340,0.834384
-1.223361,0.420198,-2.862510,0.771975
-1.251533,0.427605,-2.773653,0.710984
-1.278816,0.434410,-2.684843,0.651402
-1.305213,0.440626,-2.596155,0.593217
-1.330723,0.446268,-2.507659,0.536417
-1.355349,0.451349,-2.419426,0.480992
-1.379095,0.455882,-2.331528,0.426931
-1.401964,0.459882,-2.244034,0.374223
-1.423961,0.463362,-2.157011,0.322859
-1.445090,0.466334,-2.070528,0.272832
-1.465357,0.468814,-1.984651,0.224132
-1.484769,0.470813,-1.899445,0.176754
-1.503333,0.472346,-1.814974,0.130692
-1.521056,0.473424,-1.731302,0.085941
-1.537946,0.474062,-1.648488,0.042498
-1.554013,0.474272,-1.566592,0.000360
-1.569267,0.474067,-1.485673,-0.040475
-1.583716,0.473461,-1.405785,-0.080008
-1.597372,0.472466,-1.326983,-0.118242
-1.610246,0.471096,-1.249317,-0.155175
-1.622349,0.469362,-1.172837,-0.190810
-1.633693,0.467280,-1.097588,-0.225145
-1.644292,0.464860,-1.023614,-0.258182
-1.654158,0.462117,-0.950957,-0.289921
-1.663304,0.459063,-0.879653,-0.320363
-1.671744,0.455711,-0.809739,-0.349510
-1.679492,0.452074,-0.741245,-0.377365
-1.686562,0.448166,-0.674201,-0.403932
-1.692970,0.443998,-0.608631,-0.429214
-1.698730,0.439584,-0.544559,-0.453217
-1.703856,0.434937,-0.482003,-0.475948
-1.708365,0.430069,-0.420979,-0.497417
-1.712271,0.424992,-0.361500,-0.517631
-1.715591,0.419720,-0.303575,-0.536603
-1.718339,0.414264,-0.247210,-0.554346
-1.720532,0.408637,-0.192409,-0.570874
-1.722185,0.402851,-0.139171,-0.586204
-1.723313,0.396918,-0.087495,-0.600354
-1.723932,0.390849,-0.037374,-0.613343
-1.724058,0.384656,0.011199,-0.625192
-1.723706,0.378350,0.058234,-0.635924
-1.722892,0.371943,0.103746,-0.645564
-1.721630,0.365445,0.147749,-0.654138
-1.719936,0.358866,0.190261,-0.661672
-1.717824,0.352217,0.231300,-0.668195
-1.715309,0.345507,0.270889,-0.673737
-1.712406,0.338748,0.309049,-0.678329
-1.709128,0.331946,0.345805,-0.682001
-1.705489,0.325113,0.381182,-0.684786
-1.701504,0.318256,0.415208,-0.686718
-1.697185,0.311385,0.447909,-0.687830
-1.692546,0.304505,0.479315,-0.688156
-1.687599,0.297627,0.509455,-0.687730
-1.682357,0.290756,0.538358,-0.686587
-1.676833,0.283901,0.566054,-0.684762
-1.671037,0.277067,0.592575,-0.682287
-1.664982,0.270261,0.617952,-0.679199
-1.658678,0.263488,0.642214,-0.675531
-1.652138,0.256755,0.665394,-0.671315
-1.645371,0.250067,0.687522,-0.666586
-1.638389,0.243429,0.708628,-0.661376
-1.631200,0.236845,0.728743,-0.655716
-1.623815,0.230319,0.747898,-0.649637
-1.616243,0.223857,0.766122,-0.643170
-1.608493,0.217461,0.783443,-0.636344
-1.600575,0.211135,0.799892,-0.629187
-1.592496,0.204882,0.815495,-0.621727
-1.584266,0.198705,0.830282,-0.613990
-1.575892,0.192606,0.844278,-0.606003
-1.567382,0.186589,0.857510,-0.597789
-1.558743,0.180655,0.870004,-0.589371
-1.549983,0.174806,0.881786,-0.580774
-1.541108,0.169043,0.892878,-0.572017
-1.532127,0.163369,0.903306,-0.563122
-1.523044,0.157785,0.913093,-0.554108
-1.513866,0.152291,0.922260,-0.544993
-1.504600,0.146889,0.930830,-0.535795
-1.495251,0.141579,0.938823,-0.526530
-1.485824,0.136362,0.946259,-0.517214
-1.476327,0.131238,0.953160,-0.507862
-1.466763,0.126208,0.959543,-0.498487
-1.457137,0.121271,0.965427,-0.489102
-1.447455,0.116429,0.970830,-0.479720
-1.437722,0.111680,0.975769,-0.470351
-1.427941,0.107025,0.980261,-0.461006
-1.418118,0.102463,0.984322,-0.451695
-1.408256,0.097994,0.987967,-0.442427
-1.398360,0.093617,0.991212,-0.433210
-1.388433,0.089332,0.994070,-0.424052
-1.378480,0.085139,0.996556,-0.414960
-1.368504,0.081035,0.998683,-0.405940
-1.358508,0.077022,1.000464,-0.397000
-1.348496,0.073098,1.001912,-0.388143
-1.338471,0.069262,1.003039,-0.379375
-1.328436,0.065513,1.003856,-0.370701
-1.318395,0.061850,1.004375,-0.362124
-1.308350,0.058272,1.004607,-0.353648
-1.298304,0.054779,1.004562,-0.345277
-1.288260,0.051369,1.004250,-0.337013
-1.278221,0.048041,1.003681,-0.328858
-1.268188,0.044794,1.002865,-0.320816
-1.258165,0.041626,1.001811,-0.312887
-1.248153,0.038538,1.000527,-0.305074
-1.238156,0.035527,0.999023,-0.297378
-1.228174,0.032592,0.997306,-0.289799
-1.218211,0.029732,0.995384,-0.282339
-1.208268,0.026947,0.993265,-0.274999
-1.198347,0.024234,0.990958,-0.267778
-1.188450,0.021593,0.988468,-0.260678
-1.178579,0.019022,0.985803,-0.253698
-1.168736,0.016520,0.982969,-0.246838
-1.158921,0.014086,0.979974,-0.240098
-1.149138,0.011720,0.976824,-0.233477
-1.139386,0.009418,0.973525,-0.226976
-1.129669,0.007181,0.970082,-0.220594
-1.119986,0.005008,0.966502,-0.214330
-1.110340,0.002896,0.962790,-0.208183
-1.100732,0.000845,0.958952,-0.202152
-1.091162,-0.001146,0.954993,-0.196237
-1.081633,-0.003079,0.950918,-0.190437
-1.072145,-0.004954,0.946733,-0.184750
-1.062700,-0.006772,0.942441,-0.179176
-1.053298,-0.008536,0.938047,-0.173713
-1.043940,-0.010246,0.933557,-0.168359
-1.034628,-0.011902,0.928974,-0.163115
-1.025362,-0.013507,0.924303,-0.157979
-1.016144,-0.015061,0.919549,-0.152948
-1.006973,-0.016565,0.914714,-0.148023
-0.997851,-0.018021,0.909803,-0.143201
-0.988778,-0.019428,0.904820,-0.138481
-0.979756,-0.020789,0.899768,-0.133862
-0.970784,-0.022105,0.894651,-0.129342
-0.961864,-0.023376,0.889473,-0.124921
-0.952996,-0.024603,0.884236,-0.120596
-0.944181,-0.025787,0.878945,-0.116366
-0.935418,-0.026929,0.873602,-0.112230
-0.926710,-0.028031,0.868210,-0.108186
-0.918056,-0.029092,0.862773,-0.104233
-0.909456,-0.030115,0.857293,-0.100369
-0.900911,-0.031099,0.851773,-0.096593
-0.892422,-0.032046,0.846216,-0.092904
-0.883988,-0.032957,0.840625,-0.089300
-0.875610,-0.033832,0.835002,-0.085779
-0.867289,-0.034672,0.829350,-0.082341
-0.859025,-0.035478,0.823671,-0.078984
-0.850817,-0.036251,0.817967,-0.075706
-0.842667,-0.036992,0.812241,-0.072506
-0.834573,-0.037701,0.806495,-0.069383
-0.826538,-0.038379,0.800731,-0.066336
-0.818560,-0.039027,0.794952,-0.063362
-0.810640,-0.039646,0.789158,-0.060461
-0.802778,-0.040236,0.783353,-0.057631
-0.794974,-0.040798,0.777539,-0.054872
-0.787229,-0.041333,0.771716,-0.052181
-0.779541,-0.041841,0.765887,-0.049558
-0.771912,-0.042324,0.760053,-0.047001
-0.764341,-0.042781,0.754217,-0.044509
-0.756829,-0.043214,0.748380,-0.042081
-0.749375,-0.043622,0.742543,-0.039716
-0.741979,-0.044008,0.736708,-0.037411
-0.734642,-0.044370,0.730876,-0.035167
-0.727363,-0.044711,0.725049,-0.032982
-0.720142,-0.045030,0.719229,-0.030855
-0.712979,-0.045328,0.713416,-0.028784
-0.705875,-0.045605,0.707612,-0.026769
-0.698828,-0.045863,0.701817,-0.024809
-0.691840,-0.046101,0.696035,-0.022902
-0.684909,-0.046321,0.690264,-0.021047
-0.678035,-0.046522,0.684507,-0.019243
-0.671220,-0.046705,0.678765,-0.017490
-0.664461,-0.046872,0.673038,-0.015786
-0.657760,-0.047021,0.667328,-0.014130
-0.651116,-0.047154,0.661636,-0.012521
-0.644528,-0.047271,0.655962,-0.010959
-0.637997,-0.047373,0.650308,-0.009441
-0.631523,-0.047460,0.644673,-0.007968
-0.625105,-0.047532,0.639060,-0.006538
-0.618743,-0.047591,0.633469,-0.005151
-0.612437,-0.047635,0.627901,-0.003805
-0.606186,-0.047667,0.622356,-0.002500
-0.599990,-0.047685,0.616834,-0.001234
-0.593850,-0.047691,0.611338,-0.000007
-0.587765,-0.047685,0.605867,0.001181
-0.581734,-0.047668,0.600422,0.002333
-0.575757,-0.047639,0.595004,0.003448
-0.569835,-0.047599,0.589613,0.004527
-0.563966,-0.047548,0.584249,0.005572
-0.558151,-0.047487,0.578914,0.006583
-0.552389,-0.047416,0.573607,0.007561
-0.546679,-0.047336,0.568329,0.008506
-0.541023,-0.047246,0.563081,0.009419
-0.535419,-0.047148,0.557863,0.010302
-0.529866,-0.047040,0.552675,0.011154
-0.524366,-0.046925,0.547518,0.011976
-0.518917,-0.046801,0.542392,0.012770
-0.513519,-0.046669,0.537297,0.013535
-0.508172,-0.046530,0.532234,0.014273
-0.502875,-0.046384,0.527203,0.014984
-0.497629,-0.046230,0.522204,0.015669
-0.492432,-0.046070,0.517238,0.016328
-0.487285,-0.045904,0.512304,0.016962
-0.482187,-0.045731,0.507404,0.017571
-0.477137,-0.045553,0.502536,0.018157
-0.472137,-0.045368,0.497702,0.018720
-0.467184,-0.045178,0.492902,0.019259
-0.462280,-0.044983,0.488135,0.019777
-0.457422,-0.044783,0.483402,0.020273
-0.452612,-0.044578,0.478703,0.020749
-0.447849,-0.044368,0.474038,0.021203
-0.443132,-0.044154,0.469407,0.021638
-0.438462,-0.043935,0.464810,0.022053
-0.433837,-0.043713,0.460248,0.022449
-0.429257,-0.043486,0.455720,0.022827
-0.424723,-0.043256,0.451226,0.023187
-0.420234,-0.043023,0.446767,0.023529
-0.415788,-0.042786,0.442343,0.023854
-0.411387,-0.042545,0.437953,0.024163
-0.407030,-0.042302,0.433597,0.024455
-0.402716,-0.042056,0.429276,0.024732
-0.398445,-0.041808,0.424990,0.024993
-0.394217,-0.041557,0.420738,0.025240
-0.390031,-0.041303,0.416520,0.025472
-0.385887,-0.041047,0.412337,0.025689
-0.381785,-0.040789,0.408188,0.025893
-0.377724,-0.040530,0.404074,0.026084
-0.373704,-0.040268,0.399994,0.026262
-0.369725,-0.040004,0.395948,0.026427
-0.365786,-0.039739,0.391936,0.026580
-0.361887,-0.039473,0.387958,0.026721
-0.358027,-0.039205,0.384014,0.026850
-0.354207,-0.038936,0.380104,0.026968
-0.350426,-0.038666,0.376228,0.027076
-0.346683,-0.038395,0.372385,0.027172
-0.342979,-0.038123,0.368576,0.027259
-0.339312,-0.037850,0.364800,0.027335
-0.335683,-0.037576,0.361058,0.027402
-0.332092,-0.037302,0.357348,0.027460
-0.328537,-0.037027,0.353672,0.027508
-0.325019,-0.036752,0.350029,0.027548
-0.321537,-0.036476,0.346418,0.027579
-0.318091,-0.036200,0.342840,0.027602
-0.314681,-0.035924,0.339294,0.027617
-0.311306,-0.035648,0.335780,0.027624
-0.307966,-0.035372,0.332299,0.027623
-0.304660,-0.035096,0.328849,0.027616
-0.301389,-0.034819,0.325432,0.027601
-0.298152,-0.034544,0.322046,0.027579
-0.294949,-0.034268,0.318691,0.027551
-0.291779,-0.033993,0.315367,0.027517
-0.288642,-0.033718,0.312075,0.027477
-0.285538,-0.033443,0.308814,0.027430
-0.282466,-0.033169,0.305583,0.027378
-0.279427,-0.032896,0.302383,0.027320
-0.276419,-0.032623,0.299213,0.027258
-0.273443,-0.032351,0.296073,0.027189
-0.270498,-0.032079,0.292964,0.027116
-0.267584,-0.031809,0.289884,0.027039
-0.264701,-0.031539,0.286833,0.026956
-0.261848,-0.031270,0.283812,0.026870
-0.259025,-0.031001,0.280820,0.026779
-0.256232,-0.030734,0.277858,0.026684
-0.253468,-0.030468,0.274924,0.026585
-0.250734,-0.030202,0.272018,0.026482
-0.248028,-0.029938,0.269141,0.026376
-0.245351,-0.029675,0.266292,0.026266
-0.242703,-0.029413,0.263471,0.026153
-0.240082,-0.029152,0.260678,0.026037
-0.237490,-0.028892,0.257912,0.025918
-0.234925,-0.028634,0.255174,0.025795
-0.232387,-0.028377,0.252463,0.025671
-0.229876,-0.028121,0.249779,0.025543
-0.227392,-0.027866,0.247121,0.025413
-0.224934,-0.027612,0.244490,0.025280
-0.222502,-0.027360,0.241886,0.025145
-0.220096,-0.027110,0.239307,0.025008
-0.217716,-0.026860,0.236755,0.024869
-0.215362,-0.026612,0.234228,0.024728
-0.213032,-0.026366,0.231726,0.024586
-0.210728,-0.026121,0.229250,0.024441
-0.208448,-0.025877,0.226799,0.024295
-0.206192,-0.025635,0.224373,0.024147
-0.203960,-0.025394,0.221971,0.023997
-0.201753,-0.025155,0.219594,0.023847
-0.199569,-0.024917,0.217241,0.023695
-0.197408,-0.024681,0.214912,0.023542
-0.195271,-0.024447,0.212607,0.023387
-0.193157,-0.024214,0.210326,0.023232
-0.191065,-0.023982,0.208068,0.023076
-0.188996,-0.023752,0.205833,0.022918
-0.186949,-0.023524,0.203622,0.022760
-0.184923,-0.023297,0.201433,0.022601
-0.182920,-0.023072,0.199266,0.022442
-0.180938,-0.022848,0.197123,0.022282
-0.178978,-0.022626,0.195001,0.022121
-0.177039,-0.022406,0.192901,0.021960
-0.175120,-0.022187,0.190823,0.021799
-0.173223,-0.021970,0.188767,0.021637
-0.171345,-0.021755,0.186732,0.021475
-0.169488,-0.021541,0.184719,0.021312
-0.167651,-0.021328,0.182726,0.021149
-0.165834,-0.021118,0.180754,0.020987
-0.164036,-0.020909,0.178803,0.020824
-0.162258,-0.020701,0.176873,0.020661
-0.160499,-0.020496,0.174962,0.020498
-0.158759,-0.020292,0.173072,0.020335
-0.157038,-0.020089,0.171201,0.020172
-0.155335,-0.019888,0.169351,0.020009
-0.153651,-0.019689,0.167519,0.019847
-0.151985,-0.019491,0.165708,0.019684
-0.150337,-0.019295,0.163915,0.019522
-0.148707,-0.019101,0.162141,0.019360
-0.147095,-0.018908,0.160386,0.019199
-0.145500,-0.018717,0.158649,0.019038
-0.143922,-0.018528,0.156931,0.018877
-0.142361,-0.018340,0.155231,0.018717
